VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2884362.251544,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,DISK_LOAD,13.009905,0.101640,"Disk -> RAM [Model: 39418bfe, Layer: b10c01b6]"
2884362.353184,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,MEM_MOVE,13.009905,0.101640,"RAM -> VRAM [Model: 39418bfe, Layer: b10c01b6]"
2884362.403184,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884362.561184,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884362.719184,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 050264be
2884362.796796,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,DISK_LOAD,9.934352,0.077612,"Evict RAM -> Disk [Model: 8b244576, Layer: 0688704d]"
2884362.838647,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,5.356992,0.041852,"Evict VRAM -> RAM [Model: cd3c149b, Layer: 956bf9e9]"
2884362.912363,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,DISK_LOAD,9.435651,0.073716,"Evict RAM -> Disk [Model: 8b244576, Layer: f7676a9d]"
2884362.987068,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,9.562166,0.074704,"Evict VRAM -> RAM [Model: cd3c149b, Layer: 09a98a28]"
2884363.092015,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,DISK_LOAD,13.433214,0.104947,"Disk -> RAM [Model: 39418bfe, Layer: 050264be]"
2884363.196962,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,13.433214,0.104947,"RAM -> VRAM [Model: 39418bfe, Layer: 050264be]"
2884363.246962,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884363.404962,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884363.562962,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ee2af30
2884363.612698,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,6.366206,0.049736,"Evict VRAM -> RAM [Model: cd3c149b, Layer: b45c187e]"
2884363.729509,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,DISK_LOAD,14.951782,0.116811,"Disk -> RAM [Model: 39418bfe, Layer: 5ee2af30]"
2884363.846319,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,14.951782,0.116811,"RAM -> VRAM [Model: 39418bfe, Layer: 5ee2af30]"
2884363.896319,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884364.054319,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884364.212319,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8d0e463
2884364.304380,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,DISK_LOAD,11.783783,0.092061,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: 974b8ed2]"
2884364.355459,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,MEM_MOVE,6.538060,0.051079,"Evict VRAM -> RAM [Model: cd3c149b, Layer: e5f51239]"
2884364.425714,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,DISK_LOAD,8.992644,0.070255,"Disk -> RAM [Model: 39418bfe, Layer: b8d0e463]"
2884364.495969,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,MEM_MOVE,8.992644,0.070255,"RAM -> VRAM [Model: 39418bfe, Layer: b8d0e463]"
2884364.545969,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884364.703969,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884364.861969,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 986cad76
2884364.955340,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,DISK_LOAD,11.951467,0.093371,"Evict RAM -> Disk [Model: 8b244576, Layer: 1d3f9a7f]"
2884365.009458,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,MEM_MOVE,6.927200,0.054119,"Evict VRAM -> RAM [Model: cd3c149b, Layer: 8d0c39b7]"
2884365.060504,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,DISK_LOAD,6.533773,0.051045,"Disk -> RAM [Model: 39418bfe, Layer: 986cad76]"
2884365.111549,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,MEM_MOVE,6.533773,0.051045,"RAM -> VRAM [Model: 39418bfe, Layer: 986cad76]"
2884365.161549,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884365.319549,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884365.477549,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aae24728
2884365.518107,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,DISK_LOAD,5.191456,0.040558,"Disk -> RAM [Model: 39418bfe, Layer: aae24728]"
2884365.558665,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,5.191456,0.040558,"RAM -> VRAM [Model: 39418bfe, Layer: aae24728]"
2884365.608665,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884365.766665,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884365.924665,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e25b089c
2884365.992245,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,DISK_LOAD,8.650216,0.067580,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: 1c0bd3ad]"
2884366.060029,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,8.676326,0.067784,"Evict VRAM -> RAM [Model: cd3c149b, Layer: 040aef17]"
2884366.164702,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,DISK_LOAD,13.398223,0.104674,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: 97366c34]"
2884366.239957,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,9.632540,0.075254,"Evict VRAM -> RAM [Model: cd3c149b, Layer: b96b9955]"
2884366.322921,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,DISK_LOAD,10.619411,0.082964,"Disk -> RAM [Model: 39418bfe, Layer: e25b089c]"
2884366.405885,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,10.619411,0.082964,"RAM -> VRAM [Model: 39418bfe, Layer: e25b089c]"
2884366.455885,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884366.613885,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884366.771885,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f85ec98
2884366.824315,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,MEM_MOVE,6.711084,0.052430,"Evict VRAM -> RAM [Model: cd3c149b, Layer: e8e7c61b]"
2884366.868474,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,DISK_LOAD,5.652355,0.044159,"Disk -> RAM [Model: 39418bfe, Layer: 8f85ec98]"
2884366.912633,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,MEM_MOVE,5.652355,0.044159,"RAM -> VRAM [Model: 39418bfe, Layer: 8f85ec98]"
2884366.962633,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884367.120633,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884367.278633,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fde395a1
2884367.327996,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,MEM_MOVE,6.318491,0.049363,"Evict VRAM -> RAM [Model: cd3c149b, Layer: ee4d9a25]"
2884367.377356,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,DISK_LOAD,6.318051,0.049360,"Disk -> RAM [Model: 39418bfe, Layer: fde395a1]"
2884367.426716,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,MEM_MOVE,6.318051,0.049360,"RAM -> VRAM [Model: 39418bfe, Layer: fde395a1]"
2884367.476716,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884367.634716,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884367.792716,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f553091
2884367.902424,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,DISK_LOAD,14.042641,0.109708,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: c53e3520]"
2884367.958596,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,7.189998,0.056172,"Evict VRAM -> RAM [Model: cd3c149b, Layer: 3bf77a21]"
2884368.019932,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,DISK_LOAD,7.850957,0.061336,"Disk -> RAM [Model: 39418bfe, Layer: 3f553091]"
2884368.081267,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,7.850957,0.061336,"RAM -> VRAM [Model: 39418bfe, Layer: 3f553091]"
2884368.131267,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884368.289267,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884368.447267,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40dad683
2884368.540428,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,DISK_LOAD,11.924594,0.093161,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: e72a5324]"
2884368.612418,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,9.214671,0.071990,"Evict VRAM -> RAM [Model: e785d819, Layer: 750b9091]"
2884368.722807,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,DISK_LOAD,14.129837,0.110389,"Disk -> RAM [Model: 39418bfe, Layer: 40dad683]"
2884368.833196,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,14.129837,0.110389,"RAM -> VRAM [Model: 39418bfe, Layer: 40dad683]"
2884368.883196,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884369.041196,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884369.199196,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcbda5ed
2884369.314615,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,DISK_LOAD,14.773637,0.115419,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: 0e1e99ea]"
2884369.395686,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,MEM_MOVE,10.377073,0.081071,"Evict VRAM -> RAM [Model: e785d819, Layer: 3561351d]"
2884369.482763,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,DISK_LOAD,11.145880,0.087077,"Disk -> RAM [Model: 39418bfe, Layer: fcbda5ed]"
2884369.569841,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,MEM_MOVE,11.145880,0.087077,"RAM -> VRAM [Model: 39418bfe, Layer: fcbda5ed]"
2884369.619841,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884369.777841,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884369.935841,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e52ad716
2884369.977582,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,DISK_LOAD,5.342883,0.041741,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: 9e3d2282]"
2884370.020005,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,MEM_MOVE,5.430097,0.042423,"Evict VRAM -> RAM [Model: cd3c149b, Layer: 9cd36bbc]"
2884370.090843,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,DISK_LOAD,9.067339,0.070839,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: 9c30371d]"
2884370.151387,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,MEM_MOVE,7.749615,0.060544,"Evict VRAM -> RAM [Model: cd3c149b, Layer: 5ea2d512]"
2884370.248153,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,DISK_LOAD,12.386108,0.096766,"Disk -> RAM [Model: 39418bfe, Layer: e52ad716]"
2884370.344920,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,MEM_MOVE,12.386108,0.096766,"RAM -> VRAM [Model: 39418bfe, Layer: e52ad716]"
2884370.394920,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884370.552920,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884370.710920,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa80eae2
2884370.783761,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,9.323616,0.072841,"Evict VRAM -> RAM [Model: cd3c149b, Layer: ad324e24]"
2884370.851406,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,DISK_LOAD,8.658588,0.067645,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: 500dffcb]"
2884370.889806,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,4.915146,0.038400,"Evict VRAM -> RAM [Model: cd3c149b, Layer: a64aaa48]"
2884370.971185,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,DISK_LOAD,10.416530,0.081379,"Disk -> RAM [Model: 39418bfe, Layer: aa80eae2]"
2884371.052564,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,10.416530,0.081379,"RAM -> VRAM [Model: 39418bfe, Layer: aa80eae2]"
2884371.102564,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884371.260564,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884371.418564,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5952a63f
2884371.457666,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,5.005118,0.039102,"Evict VRAM -> RAM [Model: e785d819, Layer: 452a79c8]"
2884371.538847,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,DISK_LOAD,10.391143,0.081181,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: 17d424f8]"
2884371.579431,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,5.194782,0.040584,"Evict VRAM -> RAM [Model: e785d819, Layer: a956c76d]"
2884371.628137,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,DISK_LOAD,6.234380,0.048706,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: eb9b5f36]"
2884371.705671,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,9.924301,0.077534,"Evict VRAM -> RAM [Model: e785d819, Layer: d078db48]"
2884371.815662,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,DISK_LOAD,14.078876,0.109991,"Disk -> RAM [Model: 39418bfe, Layer: 5952a63f]"
2884371.925653,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,14.078876,0.109991,"RAM -> VRAM [Model: 39418bfe, Layer: 5952a63f]"
2884371.975653,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884372.133653,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884372.291653,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6219e183
2884372.383469,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,DISK_LOAD,11.752382,0.091815,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: f81f7c5a]"
2884372.494310,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,MEM_MOVE,14.187679,0.110841,"Evict VRAM -> RAM [Model: e785d819, Layer: a782b80a]"
2884372.580263,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,DISK_LOAD,11.001952,0.085953,"Disk -> RAM [Model: 39418bfe, Layer: 6219e183]"
2884372.666216,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,MEM_MOVE,11.001952,0.085953,"RAM -> VRAM [Model: 39418bfe, Layer: 6219e183]"
2884372.716216,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884372.874216,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884373.032216,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed66f77a
2884373.128712,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,DISK_LOAD,12.351582,0.096497,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: d54f713b]"
2884373.197722,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,MEM_MOVE,8.833271,0.069010,"Evict VRAM -> RAM [Model: e785d819, Layer: fa742bb0]"
2884373.280345,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,DISK_LOAD,10.575741,0.082623,"Disk -> RAM [Model: 39418bfe, Layer: ed66f77a]"
2884373.362968,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,MEM_MOVE,10.575741,0.082623,"RAM -> VRAM [Model: 39418bfe, Layer: ed66f77a]"
2884373.412968,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884373.570968,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884373.728968,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 631d0c8f
2884373.772109,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,5.521965,0.043140,"Evict VRAM -> RAM [Model: cd3c149b, Layer: 46c6f9b2]"
2884373.858783,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,DISK_LOAD,11.094334,0.086674,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: e1a363a4]"
2884373.933270,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,9.534379,0.074487,"Evict VRAM -> RAM [Model: cd3c149b, Layer: e7839c2e]"
2884374.045232,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,DISK_LOAD,14.331141,0.111962,"Disk -> RAM [Model: 39418bfe, Layer: 631d0c8f]"
2884374.157195,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,MEM_MOVE,14.331141,0.111962,"RAM -> VRAM [Model: 39418bfe, Layer: 631d0c8f]"
2884374.207195,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884374.365195,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884374.523195,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7284b4c3
2884374.612705,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,DISK_LOAD,11.457391,0.089511,"Evict RAM -> Disk [Model: 8e1f6afc, Layer: 9a3b34ee]"
2884374.649389,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,4.695483,0.036683,"Evict VRAM -> RAM [Model: e785d819, Layer: 86b3e3e5]"
2884374.755705,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,DISK_LOAD,13.608476,0.106316,"Disk -> RAM [Model: 39418bfe, Layer: 7284b4c3]"
2884374.862021,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,MEM_MOVE,13.608476,0.106316,"RAM -> VRAM [Model: 39418bfe, Layer: 7284b4c3]"
2884374.912021,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884375.070021,3012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884375.228021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb47318f
2884375.278021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884375.436021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884375.594021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3284f4e4
2884375.644021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884375.802021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884375.960021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af5068b5
2884376.010021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884376.168021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884376.326021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 799c82f9
2884376.376021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884376.534021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884376.692021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d16c468e
2884376.742021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884376.900021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2884377.058021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02e707c3
2884377.108021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2884377.266021,4012,39418bfe-9232-4369-8b31-06b1335e0dc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
