VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1862931.276227,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,14.253891,0.111359,"Evict VRAM -> RAM [Model: ee53430a, Layer: d0b028dc]"
1862931.347521,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,DISK_LOAD,9.125620,0.071294,"Disk -> RAM [Model: 4270d228, Layer: 32f2c82f]"
1862931.418815,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,9.125620,0.071294,"RAM -> VRAM [Model: 4270d228, Layer: 32f2c82f]"
1862931.468815,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862931.626815,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863626.427329,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_4,NET_TRANSFER,8.683131,694.800514,Distribute Layer ID: 958b56cc
1863626.495166,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,8.683131,0.067837,"Disk -> RAM [Model: 4270d228, Layer: 958b56cc]"
1863626.563003,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,MEM_MOVE,8.683131,0.067837,"RAM -> VRAM [Model: 4270d228, Layer: 958b56cc]"
1863626.613003,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863626.771003,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1864515.994189,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_1,NET_TRANSFER,11.113415,889.223186,Distribute Layer ID: 82a8c9f5
1864516.054814,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,DISK_LOAD,7.760049,0.060625,"Evict RAM -> Disk [Model: bceedd78, Layer: 580a22c2]"
1864516.092762,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,MEM_MOVE,4.857352,0.037948,"Evict VRAM -> RAM [Model: ee53430a, Layer: c723f30d]"
1864516.179586,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,DISK_LOAD,11.113415,0.086824,"Disk -> RAM [Model: 4270d228, Layer: 82a8c9f5]"
1864516.266409,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,MEM_MOVE,11.113415,0.086824,"RAM -> VRAM [Model: 4270d228, Layer: 82a8c9f5]"
1864516.316409,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1864516.474409,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1865566.950798,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_2,NET_TRANSFER,13.129080,1050.476388,Distribute Layer ID: e55642b8
1865567.033463,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,10.581145,0.082665,"Evict RAM -> Disk [Model: bceedd78, Layer: eef929e2]"
1865567.125288,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,11.753574,0.091825,"Evict VRAM -> RAM [Model: ee53430a, Layer: 71faa781]"
1865567.227859,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,13.129080,0.102571,"Disk -> RAM [Model: 4270d228, Layer: e55642b8]"
1865567.330430,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,13.129080,0.102571,"RAM -> VRAM [Model: 4270d228, Layer: e55642b8]"
1865567.380430,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1865567.538430,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1866302.144667,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_3,NET_TRANSFER,9.180703,734.606237,Distribute Layer ID: 6581fcdc
1866302.216391,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,DISK_LOAD,9.180703,0.071724,"Disk -> RAM [Model: 4270d228, Layer: 6581fcdc]"
1866302.288115,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,9.180703,0.071724,"RAM -> VRAM [Model: 4270d228, Layer: 6581fcdc]"
1866302.338115,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1866302.496115,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1866985.910156,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_4,NET_TRANSFER,8.540801,683.414041,Distribute Layer ID: fec5c678
1866986.026942,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,14.948585,0.116786,"Evict RAM -> Disk [Model: bceedd78, Layer: 22bf3000]"
1866986.078758,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,MEM_MOVE,6.632482,0.051816,"Evict VRAM -> RAM [Model: ee53430a, Layer: e91a3edf]"
1866986.182795,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,13.316733,0.104037,"Evict RAM -> Disk [Model: bceedd78, Layer: 09c561c8]"
1866986.273613,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,MEM_MOVE,11.624677,0.090818,"Evict VRAM -> RAM [Model: ee53430a, Layer: e7cc4b92]"
1866986.340338,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,8.540801,0.066725,"Disk -> RAM [Model: 4270d228, Layer: fec5c678]"
1866986.407063,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,MEM_MOVE,8.540801,0.066725,"RAM -> VRAM [Model: 4270d228, Layer: fec5c678]"
1866986.457063,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1866986.615063,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867527.919600,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_1,NET_TRANSFER,6.764432,541.304537,Distribute Layer ID: ce8da145
1867527.977219,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,DISK_LOAD,7.375277,0.057619,"Evict RAM -> Disk [Model: bceedd78, Layer: 7ce569a7]"
1867528.073446,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,MEM_MOVE,12.317071,0.096227,"Evict VRAM -> RAM [Model: ee53430a, Layer: 603f1a99]"
1867528.126293,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,DISK_LOAD,6.764432,0.052847,"Disk -> RAM [Model: 4270d228, Layer: ce8da145]"
1867528.179140,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,MEM_MOVE,6.764432,0.052847,"RAM -> VRAM [Model: 4270d228, Layer: ce8da145]"
1867528.229140,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867528.387140,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868665.393860,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_2,NET_TRANSFER,14.210709,1137.006720,Distribute Layer ID: 03e2c95f
1868665.449283,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,7.094073,0.055422,"Evict RAM -> Disk [Model: bceedd78, Layer: 3f61d593]"
1868665.562348,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,14.472374,0.113065,"Evict RAM -> Disk [Model: bceedd78, Layer: 9fbf408a]"
1868665.649104,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,11.104776,0.086756,"Evict VRAM -> RAM [Model: ee53430a, Layer: 7597c694]"
1868665.715870,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,8.546077,0.066766,"Evict VRAM -> RAM [Model: ee53430a, Layer: 4fc2d424]"
1868665.826892,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,14.210709,0.111021,"Disk -> RAM [Model: 4270d228, Layer: 03e2c95f]"
1868665.937913,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,14.210709,0.111021,"RAM -> VRAM [Model: 4270d228, Layer: 03e2c95f]"
1868665.987913,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868666.145913,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1869447.477749,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_3,NET_TRANSFER,9.764773,781.331836,Distribute Layer ID: 25f63283
1869447.528562,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,DISK_LOAD,6.504086,0.050813,"Evict RAM -> Disk [Model: bceedd78, Layer: 810e82b9]"
1869447.596137,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,8.649603,0.067575,"Evict VRAM -> RAM [Model: ee53430a, Layer: 2ae428fb]"
1869447.672424,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,DISK_LOAD,9.764773,0.076287,"Disk -> RAM [Model: 4270d228, Layer: 25f63283]"
1869447.748712,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,9.764773,0.076287,"RAM -> VRAM [Model: 4270d228, Layer: 25f63283]"
1869447.798712,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1869447.956712,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1870440.308937,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_4,NET_TRANSFER,12.402528,992.352225,Distribute Layer ID: dcd4dc16
1870440.353006,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,5.640823,0.044069,"Evict RAM -> Disk [Model: bceedd78, Layer: 788f9349]"
1870440.463940,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,MEM_MOVE,14.199642,0.110935,"Evict VRAM -> RAM [Model: ee53430a, Layer: 62d462c4]"
1870440.560835,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,12.402528,0.096895,"Disk -> RAM [Model: 4270d228, Layer: dcd4dc16]"
1870440.657730,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,MEM_MOVE,12.402528,0.096895,"RAM -> VRAM [Model: 4270d228, Layer: dcd4dc16]"
1870440.707730,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1870440.865730,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1871565.780936,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_1,NET_TRANSFER,14.059565,1124.915206,Distribute Layer ID: 9b097b89
1871565.892428,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,DISK_LOAD,14.270902,0.111491,"Evict RAM -> Disk [Model: bceedd78, Layer: 195c4051]"
1871565.938078,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,MEM_MOVE,5.843242,0.045650,"Evict VRAM -> RAM [Model: b86a86d0, Layer: c265f02e]"
1871566.047918,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,DISK_LOAD,14.059565,0.109840,"Disk -> RAM [Model: 4270d228, Layer: 9b097b89]"
1871566.157759,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,MEM_MOVE,14.059565,0.109840,"RAM -> VRAM [Model: 4270d228, Layer: 9b097b89]"
1871566.207759,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1871566.365759,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872708.837984,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_2,NET_TRANSFER,14.279028,1142.472225,Distribute Layer ID: b21b9674
1872708.939412,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,12.982832,0.101428,"Evict RAM -> Disk [Model: bceedd78, Layer: b67ab92c]"
1872709.017006,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,9.932077,0.077594,"Evict VRAM -> RAM [Model: b86a86d0, Layer: a4960793]"
1872709.128561,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,14.279028,0.111555,"Disk -> RAM [Model: 4270d228, Layer: b21b9674]"
1872709.240116,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,14.279028,0.111555,"RAM -> VRAM [Model: 4270d228, Layer: b21b9674]"
1872709.290116,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872709.448116,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1873675.816552,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_3,NET_TRANSFER,12.077730,966.368436,Distribute Layer ID: 63d5def7
1873675.901613,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,DISK_LOAD,10.887701,0.085060,"Evict RAM -> Disk [Model: bceedd78, Layer: b67f95ef]"
1873675.966853,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,DISK_LOAD,8.350777,0.065240,"Evict RAM -> Disk [Model: bceedd78, Layer: 14bdbba4]"
1873676.055917,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,11.400168,0.089064,"Evict VRAM -> RAM [Model: ee53430a, Layer: 0c164ad2]"
1873676.150274,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,DISK_LOAD,12.077730,0.094357,"Disk -> RAM [Model: 4270d228, Layer: 63d5def7]"
1873676.244631,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,12.077730,0.094357,"RAM -> VRAM [Model: 4270d228, Layer: 63d5def7]"
1873676.294631,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1873676.452631,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1874583.920886,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_4,NET_TRANSFER,11.341478,907.468255,Distribute Layer ID: 77357dbd
1874584.009491,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,11.341478,0.088605,"Disk -> RAM [Model: 4270d228, Layer: 77357dbd]"
1874584.098096,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,MEM_MOVE,11.341478,0.088605,"RAM -> VRAM [Model: 4270d228, Layer: 77357dbd]"
1874584.148096,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1874584.306096,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1875052.814258,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_1,NET_TRANSFER,5.854477,468.508162,Distribute Layer ID: cdc280cf
1875052.875888,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,MEM_MOVE,7.888663,0.061630,"Evict VRAM -> RAM [Model: b86a86d0, Layer: d61f9893]"
1875052.921627,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,DISK_LOAD,5.854477,0.045738,"Disk -> RAM [Model: 4270d228, Layer: cdc280cf]"
1875052.967365,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,MEM_MOVE,5.854477,0.045738,"RAM -> VRAM [Model: 4270d228, Layer: cdc280cf]"
1875053.017365,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1875053.175365,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1875910.385014,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_2,NET_TRANSFER,10.713246,857.209649,Distribute Layer ID: 2c01bba6
1875910.495929,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,14.197197,0.110916,"Evict RAM -> Disk [Model: bceedd78, Layer: ef4c790c]"
1875910.572608,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,9.814847,0.076678,"Evict VRAM -> RAM [Model: b86a86d0, Layer: d998c87e]"
1875910.656305,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,10.713246,0.083697,"Disk -> RAM [Model: 4270d228, Layer: 2c01bba6]"
1875910.740002,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,10.713246,0.083697,"RAM -> VRAM [Model: 4270d228, Layer: 2c01bba6]"
1875910.790002,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1875910.948002,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1876808.439098,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_3,NET_TRANSFER,11.216764,897.491096,Distribute Layer ID: 78cd56b0
1876808.539337,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,DISK_LOAD,12.830587,0.100239,"Evict RAM -> Disk [Model: bceedd78, Layer: a1d4e172]"
1876808.609822,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,9.022112,0.070485,"Evict VRAM -> RAM [Model: ee53430a, Layer: 2d588d8f]"
1876808.688612,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,10.085070,0.078790,"Evict VRAM -> RAM [Model: b86a86d0, Layer: e5ac5a63]"
1876808.776243,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,DISK_LOAD,11.216764,0.087631,"Disk -> RAM [Model: 4270d228, Layer: 78cd56b0]"
1876808.863874,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,11.216764,0.087631,"RAM -> VRAM [Model: 4270d228, Layer: 78cd56b0]"
1876808.913874,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1876809.071874,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877806.727124,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_4,NET_TRANSFER,12.468816,997.655250,Distribute Layer ID: 78581687
1877806.778864,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,6.622652,0.051739,"Evict RAM -> Disk [Model: bceedd78, Layer: ea2aeb9d]"
1877806.889063,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,14.105536,0.110200,"Evict RAM -> Disk [Model: 4f4cc571, Layer: 3f9e163b]"
1877806.958936,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,MEM_MOVE,8.943687,0.069873,"Evict VRAM -> RAM [Model: b86a86d0, Layer: 66b1bbd4]"
1877807.044723,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,MEM_MOVE,10.980742,0.085787,"Evict VRAM -> RAM [Model: b86a86d0, Layer: 5095cda1]"
1877807.142135,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,12.468816,0.097413,"Disk -> RAM [Model: 4270d228, Layer: 78581687]"
1877807.239548,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,MEM_MOVE,12.468816,0.097413,"RAM -> VRAM [Model: 4270d228, Layer: 78581687]"
1877807.289548,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877807.447548,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1878236.743917,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_1,NET_TRANSFER,5.364330,429.296369,Distribute Layer ID: 192e3347
1878236.796450,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,DISK_LOAD,6.724151,0.052532,"Evict RAM -> Disk [Model: bceedd78, Layer: e16d1ba6]"
1878236.840654,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,DISK_LOAD,5.658135,0.044204,"Evict RAM -> Disk [Model: bceedd78, Layer: 03d052c7]"
1878236.917291,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,MEM_MOVE,9.809591,0.076637,"Evict VRAM -> RAM [Model: b86a86d0, Layer: 5be76d60]"
1878236.959200,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,DISK_LOAD,5.364330,0.041909,"Disk -> RAM [Model: 4270d228, Layer: 192e3347]"
1878237.001109,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,MEM_MOVE,5.364330,0.041909,"RAM -> VRAM [Model: 4270d228, Layer: 192e3347]"
1878237.051109,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1878237.209109,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1878934.996427,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_2,NET_TRANSFER,8.720466,697.787318,Distribute Layer ID: 6bf61bdc
1878935.044022,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,6.092098,0.047595,"Evict VRAM -> RAM [Model: b86a86d0, Layer: 479409c5]"
1878935.083576,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,5.062951,0.039554,"Evict RAM -> Disk [Model: bceedd78, Layer: 022a304e]"
1878935.125206,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,5.328651,0.041630,"Evict RAM -> Disk [Model: bceedd78, Layer: 7b708fee]"
1878935.198092,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,9.329325,0.072885,"Evict VRAM -> RAM [Model: b86a86d0, Layer: 79ddef8d]"
1878935.266220,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,DISK_LOAD,8.720466,0.068129,"Disk -> RAM [Model: 4270d228, Layer: 6bf61bdc]"
1878935.334349,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,MEM_MOVE,8.720466,0.068129,"RAM -> VRAM [Model: 4270d228, Layer: 6bf61bdc]"
1878935.384349,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1878935.542349,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1879880.511237,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_3,NET_TRANSFER,11.810236,944.968888,Distribute Layer ID: 00c0f194
1879880.617123,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,DISK_LOAD,13.553366,0.105886,"Evict RAM -> Disk [Model: bceedd78, Layer: 29889604]"
1879880.724344,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,13.724259,0.107221,"Evict VRAM -> RAM [Model: b86a86d0, Layer: 328536cd]"
1879880.816611,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,DISK_LOAD,11.810236,0.092267,"Disk -> RAM [Model: 4270d228, Layer: 00c0f194]"
1879880.908878,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,MEM_MOVE,11.810236,0.092267,"RAM -> VRAM [Model: 4270d228, Layer: 00c0f194]"
1879880.958878,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1879881.116878,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1880610.428994,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,coordinator_0,worker_4,NET_TRANSFER,9.114526,729.312116,Distribute Layer ID: 1bce552d
1880610.513284,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,10.789121,0.084290,"Evict RAM -> Disk [Model: 4f4cc571, Layer: 7f677c87]"
1880610.619652,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,MEM_MOVE,13.615106,0.106368,"Evict VRAM -> RAM [Model: b86a86d0, Layer: e337705b]"
1880610.690860,1007,4270d228-27bb-45e6-96a4-05ee80df00e6,worker_4,worker_4,DISK_LOAD,9.114526,0.071207,"Disk -> RAM [Model: 4270d228, Layer: 1bce552d]"
