VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10654928.798984,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,4.684734,0.036599,"RAM -> VRAM [Model: a09ca503, Layer: ef8e71b9]"
10654928.848984,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10654928.848984,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: ef8e71b9]"
10654929.006984,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10655983.559949,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,13.180037,1054.552965,Distribute Layer ID: 0ed8d5db
10655983.662918,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,13.180037,0.102969,"Disk -> RAM [Model: a09ca503, Layer: 0ed8d5db]"
10655983.765887,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,13.180037,0.102969,"RAM -> VRAM [Model: a09ca503, Layer: 0ed8d5db]"
10655983.815887,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10655983.815887,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 0ed8d5db]"
10655983.973887,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10656593.169706,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_3,NET_TRANSFER,7.613073,609.195818,Distribute Layer ID: b2a4d97a
10656593.229183,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,DISK_LOAD,7.613073,0.059477,"Disk -> RAM [Model: a09ca503, Layer: b2a4d97a]"
10656593.288660,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,7.613073,0.059477,"RAM -> VRAM [Model: a09ca503, Layer: b2a4d97a]"
10656593.338660,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10656593.338660,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: b2a4d97a]"
10656593.496660,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10657384.523272,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_4,NET_TRANSFER,9.885958,791.026612,Distribute Layer ID: 4c7c5081
10657384.600506,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,DISK_LOAD,9.885958,0.077234,"Disk -> RAM [Model: a09ca503, Layer: 4c7c5081]"
10657384.677740,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,9.885958,0.077234,"RAM -> VRAM [Model: a09ca503, Layer: 4c7c5081]"
10657384.727740,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10657384.727740,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 4c7c5081]"
10657384.885740,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10657882.568110,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,6.219155,497.682369,Distribute Layer ID: 246204de
10657882.616697,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,DISK_LOAD,6.219155,0.048587,"Disk -> RAM [Model: a09ca503, Layer: 246204de]"
10657882.665284,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,6.219155,0.048587,"RAM -> VRAM [Model: a09ca503, Layer: 246204de]"
10657882.715284,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10657882.715284,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 246204de]"
10657882.873284,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10658789.396455,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,11.329665,906.523171,Distribute Layer ID: 4a94d6c3
10658789.484968,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,11.329665,0.088513,"Disk -> RAM [Model: a09ca503, Layer: 4a94d6c3]"
10658789.573481,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,11.329665,0.088513,"RAM -> VRAM [Model: a09ca503, Layer: 4a94d6c3]"
10658789.623481,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10658789.623481,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 4a94d6c3]"
10658789.781481,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10659499.202830,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_3,NET_TRANSFER,8.865892,709.421349,Distribute Layer ID: 4a089370
10659499.272095,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,DISK_LOAD,8.865892,0.069265,"Disk -> RAM [Model: a09ca503, Layer: 4a089370]"
10659499.341360,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,8.865892,0.069265,"RAM -> VRAM [Model: a09ca503, Layer: 4a089370]"
10659499.391360,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10659499.391360,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 4a089370]"
10659499.549360,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10660663.389152,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_4,NET_TRANSFER,14.546122,1163.839792,Distribute Layer ID: 12ff76ed
10660663.502793,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,DISK_LOAD,14.546122,0.113642,"Disk -> RAM [Model: a09ca503, Layer: 12ff76ed]"
10660663.616435,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,14.546122,0.113642,"RAM -> VRAM [Model: a09ca503, Layer: 12ff76ed]"
10660663.666435,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10660663.666435,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 12ff76ed]"
10660663.824435,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10661304.836513,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,8.010776,641.012078,Distribute Layer ID: 5bffa240
10661304.899097,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,DISK_LOAD,8.010776,0.062584,"Disk -> RAM [Model: a09ca503, Layer: 5bffa240]"
10661304.961681,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,8.010776,0.062584,"RAM -> VRAM [Model: a09ca503, Layer: 5bffa240]"
10661305.011681,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10661305.011681,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 5bffa240]"
10661305.169681,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10661774.844683,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,5.869063,469.675002,Distribute Layer ID: 38c6c4c2
10661774.890535,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,5.869063,0.045852,"Disk -> RAM [Model: a09ca503, Layer: 38c6c4c2]"
10661774.936387,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,5.869063,0.045852,"RAM -> VRAM [Model: a09ca503, Layer: 38c6c4c2]"
10661774.986387,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10661774.986387,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 38c6c4c2]"
10661775.144387,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10662274.836118,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_3,NET_TRANSFER,6.244272,499.691731,Distribute Layer ID: a466e3c2
10662274.884901,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,DISK_LOAD,6.244272,0.048783,"Disk -> RAM [Model: a09ca503, Layer: a466e3c2]"
10662274.933685,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,6.244272,0.048783,"RAM -> VRAM [Model: a09ca503, Layer: a466e3c2]"
10662274.983685,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10662274.983685,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: a466e3c2]"
10662275.141685,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10663357.807869,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_4,NET_TRANSFER,13.531452,1082.666184,Distribute Layer ID: 7662056c
10663357.913584,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,DISK_LOAD,13.531452,0.105714,"Disk -> RAM [Model: a09ca503, Layer: 7662056c]"
10663358.019298,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,13.531452,0.105714,"RAM -> VRAM [Model: a09ca503, Layer: 7662056c]"
10663358.069298,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10663358.069298,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 7662056c]"
10663358.227298,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10663831.101077,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,5.909047,472.873778,Distribute Layer ID: 9d783264
10663831.147241,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,DISK_LOAD,5.909047,0.046164,"Disk -> RAM [Model: a09ca503, Layer: 9d783264]"
10663831.193405,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,5.909047,0.046164,"RAM -> VRAM [Model: a09ca503, Layer: 9d783264]"
10663831.243405,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10663831.243405,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 9d783264]"
10663831.401405,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10664786.761396,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,11.940125,955.359990,Distribute Layer ID: 074c81f1
10664786.854678,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,11.940125,0.093282,"Disk -> RAM [Model: a09ca503, Layer: 074c81f1]"
10664786.947960,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,11.940125,0.093282,"RAM -> VRAM [Model: a09ca503, Layer: 074c81f1]"
10664786.997960,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10664786.997960,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 074c81f1]"
10664787.155960,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10665680.660716,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_3,NET_TRANSFER,11.166934,893.504756,Distribute Layer ID: bdc807eb
10665680.747958,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,DISK_LOAD,11.166934,0.087242,"Disk -> RAM [Model: a09ca503, Layer: bdc807eb]"
10665680.835200,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,11.166934,0.087242,"RAM -> VRAM [Model: a09ca503, Layer: bdc807eb]"
10665680.885200,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10665680.885200,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: bdc807eb]"
10665681.043200,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10666306.708594,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_4,NET_TRANSFER,7.818942,625.665394,Distribute Layer ID: 37b5fad8
10666306.769679,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,DISK_LOAD,7.818942,0.061085,"Disk -> RAM [Model: a09ca503, Layer: 37b5fad8]"
10666306.830765,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,7.818942,0.061085,"RAM -> VRAM [Model: a09ca503, Layer: 37b5fad8]"
10666306.880765,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10666306.880765,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 37b5fad8]"
10666307.038765,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10667033.378919,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,9.077377,726.340154,Distribute Layer ID: 18afeb9c
10667033.449836,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,DISK_LOAD,9.077377,0.070917,"Disk -> RAM [Model: a09ca503, Layer: 18afeb9c]"
10667033.520753,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,9.077377,0.070917,"RAM -> VRAM [Model: a09ca503, Layer: 18afeb9c]"
10667033.570753,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10667033.570753,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 18afeb9c]"
10667033.728753,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10668121.355596,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,13.593461,1087.626843,Distribute Layer ID: 8fd6622f
10668121.461794,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,13.593461,0.106199,"Disk -> RAM [Model: a09ca503, Layer: 8fd6622f]"
10668121.567993,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,13.593461,0.106199,"RAM -> VRAM [Model: a09ca503, Layer: 8fd6622f]"
10668121.617993,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10668121.617993,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 8fd6622f]"
10668121.775993,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10668667.399354,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_3,NET_TRANSFER,6.818417,545.623360,Distribute Layer ID: 99278f13
10668667.452623,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,DISK_LOAD,6.818417,0.053269,"Disk -> RAM [Model: a09ca503, Layer: 99278f13]"
10668667.505892,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,6.818417,0.053269,"RAM -> VRAM [Model: a09ca503, Layer: 99278f13]"
10668667.555892,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10668667.555892,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 99278f13]"
10668667.713892,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10669820.444841,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_4,NET_TRANSFER,14.407262,1152.730950,Distribute Layer ID: bec5ddb4
10669820.557398,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,DISK_LOAD,14.407262,0.112557,"Disk -> RAM [Model: a09ca503, Layer: bec5ddb4]"
10669820.669955,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,14.407262,0.112557,"RAM -> VRAM [Model: a09ca503, Layer: bec5ddb4]"
10669820.719955,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10669820.719955,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: bec5ddb4]"
10669820.877955,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10670815.558035,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,12.431626,994.680080,Distribute Layer ID: 2da871ac
10670815.655157,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,DISK_LOAD,12.431626,0.097122,"Disk -> RAM [Model: a09ca503, Layer: 2da871ac]"
10670815.752279,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,12.431626,0.097122,"RAM -> VRAM [Model: a09ca503, Layer: 2da871ac]"
10670815.802279,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10670815.802279,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 2da871ac]"
10670815.960279,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10671894.487948,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,13.479721,1078.527669,Distribute Layer ID: 8cc5c537
10671894.593259,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,13.479721,0.105310,"Disk -> RAM [Model: a09ca503, Layer: 8cc5c537]"
10671894.698569,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,13.479721,0.105310,"RAM -> VRAM [Model: a09ca503, Layer: 8cc5c537]"
10671894.748569,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10671894.748569,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 8cc5c537]"
10671894.906569,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10672476.549878,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_3,NET_TRANSFER,7.268666,581.643309,Distribute Layer ID: 45112f15
10672476.606665,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,DISK_LOAD,7.268666,0.056786,"Disk -> RAM [Model: a09ca503, Layer: 45112f15]"
10672476.663451,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,7.268666,0.056786,"RAM -> VRAM [Model: a09ca503, Layer: 45112f15]"
10672476.713451,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10672476.713451,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 45112f15]"
10672476.871451,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10673141.443989,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_4,NET_TRANSFER,8.305282,664.572538,Distribute Layer ID: e88a8878
10673141.508874,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,DISK_LOAD,8.305282,0.064885,"Disk -> RAM [Model: a09ca503, Layer: e88a8878]"
10673141.573759,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,8.305282,0.064885,"RAM -> VRAM [Model: a09ca503, Layer: e88a8878]"
10673141.623759,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10673141.623759,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: e88a8878]"
10673141.781759,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10673969.085876,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,10.339426,827.304116,Distribute Layer ID: 820b128f
10673969.166653,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,DISK_LOAD,10.339426,0.080777,"Disk -> RAM [Model: a09ca503, Layer: 820b128f]"
10673969.247429,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,10.339426,0.080777,"RAM -> VRAM [Model: a09ca503, Layer: 820b128f]"
10673969.297429,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10673969.297429,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 820b128f]"
10673969.455429,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10674631.763416,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,8.276975,662.307986,Distribute Layer ID: db68c4ad
10674631.828080,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,8.276975,0.064664,"Disk -> RAM [Model: a09ca503, Layer: db68c4ad]"
10674631.892744,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,8.276975,0.064664,"RAM -> VRAM [Model: a09ca503, Layer: db68c4ad]"
10674631.942744,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10674631.942744,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: db68c4ad]"
10674632.100744,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10675524.671388,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_3,NET_TRANSFER,11.155258,892.570644,Distribute Layer ID: 4c3dd984
10675524.758538,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,DISK_LOAD,11.155258,0.087150,"Disk -> RAM [Model: a09ca503, Layer: 4c3dd984]"
10675524.845689,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,11.155258,0.087150,"RAM -> VRAM [Model: a09ca503, Layer: 4c3dd984]"
