VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7361739.051973,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7361739.051973,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41d34195, Layer: 6f2d6aa9]"
7361739.209973,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7362796.973562,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,coordinator_0,worker_3,NET_TRANSFER,13.220170,1057.763589,Distribute Layer ID: 195ecade
7362797.076844,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_3,worker_3,DISK_LOAD,13.220170,0.103283,"Disk -> RAM [Model: 41d34195, Layer: 195ecade]"
7362797.180127,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_3,worker_3,MEM_MOVE,13.220170,0.103283,"RAM -> VRAM [Model: 41d34195, Layer: 195ecade]"
7362797.230127,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7362797.230127,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41d34195, Layer: 195ecade]"
7362797.388127,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7363738.906564,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,coordinator_0,worker_4,NET_TRANSFER,11.767105,941.518437,Distribute Layer ID: 8dee911c
7363738.998495,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_4,worker_4,DISK_LOAD,11.767105,0.091931,"Disk -> RAM [Model: 41d34195, Layer: 8dee911c]"
7363739.090425,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_4,worker_4,MEM_MOVE,11.767105,0.091931,"RAM -> VRAM [Model: 41d34195, Layer: 8dee911c]"
7363739.140425,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7363739.140425,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41d34195, Layer: 8dee911c]"
7363739.298425,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7364150.907902,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,coordinator_0,worker_1,NET_TRANSFER,5.143243,411.609476,Distribute Layer ID: 5d668c4b
7364150.948083,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_1,worker_1,DISK_LOAD,5.143243,0.040182,"Disk -> RAM [Model: 41d34195, Layer: 5d668c4b]"
7364150.988265,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_1,worker_1,MEM_MOVE,5.143243,0.040182,"RAM -> VRAM [Model: 41d34195, Layer: 5d668c4b]"
7364151.038265,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7364151.038265,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41d34195, Layer: 5d668c4b]"
7364151.196265,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7365075.098747,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,coordinator_0,worker_2,NET_TRANSFER,11.546906,923.902482,Distribute Layer ID: bfa2270e
7365075.188957,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_2,worker_2,DISK_LOAD,11.546906,0.090210,"Disk -> RAM [Model: 41d34195, Layer: bfa2270e]"
7365075.279168,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_2,worker_2,MEM_MOVE,11.546906,0.090210,"RAM -> VRAM [Model: 41d34195, Layer: bfa2270e]"
7365075.329168,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7365075.329168,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41d34195, Layer: bfa2270e]"
7365075.487168,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7366034.402822,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,coordinator_0,worker_3,NET_TRANSFER,11.984571,958.915654,Distribute Layer ID: 709f2d32
7366034.496451,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_3,worker_3,DISK_LOAD,11.984571,0.093629,"Disk -> RAM [Model: 41d34195, Layer: 709f2d32]"
7366034.590081,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_3,worker_3,MEM_MOVE,11.984571,0.093629,"RAM -> VRAM [Model: 41d34195, Layer: 709f2d32]"
7366034.640081,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7366034.640081,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41d34195, Layer: 709f2d32]"
7366034.798081,1001,41d34195-ba77-4baf-bdc3-ac2aed38c383,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7366034.956081,2012,ce01bc3f-e478-4bfe-b824-6076ce4d5012,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7366911.452152,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_4,NET_TRANSFER,10.954326,876.496071,Distribute Layer ID: 28dadf57
7366911.537733,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,DISK_LOAD,10.954326,0.085581,"Disk -> RAM [Model: bf4fa572, Layer: 28dadf57]"
7366911.623314,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,MEM_MOVE,10.954326,0.085581,"RAM -> VRAM [Model: bf4fa572, Layer: 28dadf57]"
7366911.673314,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7366911.673314,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: 28dadf57]"
7366911.831314,3013,482428f8-cc8e-42f0-9049-603312112eb4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7366911.989314,10013,277e78e4-be73-40f8-8cc5-1148427637de,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7366912.147314,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7367363.355888,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_1,NET_TRANSFER,5.638232,451.208574,Distribute Layer ID: d1860e17
7367363.399936,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,DISK_LOAD,5.638232,0.044049,"Disk -> RAM [Model: bf4fa572, Layer: d1860e17]"
7367363.443985,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,MEM_MOVE,5.638232,0.044049,"RAM -> VRAM [Model: bf4fa572, Layer: d1860e17]"
7367363.493985,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7367363.493985,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: d1860e17]"
7367363.651985,7013,756004a1-8799-4fca-ba34-1b885f7b753a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7367363.809985,6013,dae73c43-4ed0-412f-b8d2-a952a9bd0fde,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7367363.967985,1013,8be88558-d740-412c-b98f-bd24dfca8506,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7367364.125985,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7367886.688745,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_2,NET_TRANSFER,6.530159,522.562760,Distribute Layer ID: 806be068
7367886.739762,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,DISK_LOAD,6.530159,0.051017,"Disk -> RAM [Model: bf4fa572, Layer: 806be068]"
7367886.790778,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,MEM_MOVE,6.530159,0.051017,"RAM -> VRAM [Model: bf4fa572, Layer: 806be068]"
7367886.840778,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7367886.840778,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: 806be068]"
7367886.998778,1013,277e78e4-be73-40f8-8cc5-1148427637de,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7367887.156778,1013,047e3aaf-64c2-4f15-acf8-b9d084fbdb9b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7367887.314778,6013,9c8cc4e8-4728-44fc-904e-e98a490bc0f8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7367887.472778,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7368845.512291,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_3,NET_TRANSFER,11.973619,958.039512,Distribute Layer ID: f15952dd
7368845.605835,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,DISK_LOAD,11.973619,0.093544,"Disk -> RAM [Model: bf4fa572, Layer: f15952dd]"
7368845.699379,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,MEM_MOVE,11.973619,0.093544,"RAM -> VRAM [Model: bf4fa572, Layer: f15952dd]"
7368845.749379,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7368845.749379,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: f15952dd]"
7368845.907379,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7370001.840887,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_4,NET_TRANSFER,14.447294,1155.933508,Distribute Layer ID: 55cd80a3
7370001.953756,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,DISK_LOAD,14.447294,0.112869,"Disk -> RAM [Model: bf4fa572, Layer: 55cd80a3]"
7370002.066626,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,MEM_MOVE,14.447294,0.112869,"RAM -> VRAM [Model: bf4fa572, Layer: 55cd80a3]"
7370002.116626,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7370002.116626,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: 55cd80a3]"
7370002.274626,6013,606ac431-e1e1-4301-bbb5-6547d25a1d95,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370002.432626,2013,acea00e7-3728-46c6-85f7-023521394edb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370002.590626,4013,3e5307fc-564d-4952-8e74-82f0922877e9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370002.748626,4013,be1b3512-5a50-4e5d-af09-2df6d1346ee6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370002.906626,8013,047e3aaf-64c2-4f15-acf8-b9d084fbdb9b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370003.064626,8013,a26c0e8a-ab92-4168-932f-1b8ad5c5f949,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370003.222626,6014,ce01bc3f-e478-4bfe-b824-6076ce4d5012,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370003.380626,1014,1996b8bc-a7b3-4657-9740-b6e7d2d114ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370003.538626,10014,047e3aaf-64c2-4f15-acf8-b9d084fbdb9b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370003.696626,10014,be1b3512-5a50-4e5d-af09-2df6d1346ee6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370003.854626,10014,b08cf528-0ba7-4ea2-8b34-76a0fb1fc5a9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370004.012626,2013,d4fd7121-c505-401b-ae57-b5d7617be461,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7370004.170626,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7370834.677722,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_1,NET_TRANSFER,10.379464,830.507096,Distribute Layer ID: 5820e8ec
7370834.758811,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,DISK_LOAD,10.379464,0.081090,"Disk -> RAM [Model: bf4fa572, Layer: 5820e8ec]"
7370834.839901,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,MEM_MOVE,10.379464,0.081090,"RAM -> VRAM [Model: bf4fa572, Layer: 5820e8ec]"
7370834.889901,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7370834.889901,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: 5820e8ec]"
7370835.047901,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7372002.624784,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_2,NET_TRANSFER,14.592836,1167.576884,Distribute Layer ID: 97c07e50
7372002.738791,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,DISK_LOAD,14.592836,0.114007,"Disk -> RAM [Model: bf4fa572, Layer: 97c07e50]"
7372002.852798,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,MEM_MOVE,14.592836,0.114007,"RAM -> VRAM [Model: bf4fa572, Layer: 97c07e50]"
7372002.902798,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7372002.902798,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: 97c07e50]"
7372003.060798,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7372835.038021,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_3,NET_TRANSFER,10.397840,831.977223,Distribute Layer ID: 703f010b
7372835.119254,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,DISK_LOAD,10.397840,0.081233,"Disk -> RAM [Model: bf4fa572, Layer: 703f010b]"
7372835.200487,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,MEM_MOVE,10.397840,0.081233,"RAM -> VRAM [Model: bf4fa572, Layer: 703f010b]"
7372835.250487,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7372835.250487,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: 703f010b]"
7372835.408487,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7373445.204370,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_4,NET_TRANSFER,7.620574,609.795883,Distribute Layer ID: f4a1f062
7373445.263906,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,DISK_LOAD,7.620574,0.059536,"Disk -> RAM [Model: bf4fa572, Layer: f4a1f062]"
7373445.323442,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,MEM_MOVE,7.620574,0.059536,"RAM -> VRAM [Model: bf4fa572, Layer: f4a1f062]"
7373445.373442,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7373445.373442,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: f4a1f062]"
7373445.531442,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7374586.274498,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_1,NET_TRANSFER,14.257413,1140.743056,Distribute Layer ID: e91bd525
7374586.385884,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,DISK_LOAD,14.257413,0.111386,"Disk -> RAM [Model: bf4fa572, Layer: e91bd525]"
7374586.497270,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,MEM_MOVE,14.257413,0.111386,"RAM -> VRAM [Model: bf4fa572, Layer: e91bd525]"
7374586.547270,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7374586.547270,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: e91bd525]"
7374586.705270,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7375517.031333,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_2,NET_TRANSFER,11.627201,930.326063,Distribute Layer ID: 8ef316fa
7375517.122170,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,DISK_LOAD,11.627201,0.090838,"Disk -> RAM [Model: bf4fa572, Layer: 8ef316fa]"
7375517.213008,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,MEM_MOVE,11.627201,0.090838,"RAM -> VRAM [Model: bf4fa572, Layer: 8ef316fa]"
7375517.263008,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7375517.263008,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: 8ef316fa]"
7375517.421008,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7376449.824501,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_3,NET_TRANSFER,11.653169,932.403493,Distribute Layer ID: a71b603a
7376449.915541,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,DISK_LOAD,11.653169,0.091040,"Disk -> RAM [Model: bf4fa572, Layer: a71b603a]"
7376450.006581,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,MEM_MOVE,11.653169,0.091040,"RAM -> VRAM [Model: bf4fa572, Layer: a71b603a]"
7376450.056581,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7376450.056581,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: a71b603a]"
7376450.214581,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7377161.694457,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_4,NET_TRANSFER,8.891623,711.479876,Distribute Layer ID: ede10829
7377161.763923,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,DISK_LOAD,8.891623,0.069466,"Disk -> RAM [Model: bf4fa572, Layer: ede10829]"
7377161.833389,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,MEM_MOVE,8.891623,0.069466,"RAM -> VRAM [Model: bf4fa572, Layer: ede10829]"
7377161.883389,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7377161.883389,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: ede10829]"
7377162.041389,2013,34722088-b872-489a-a965-52743829e04b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7377162.199389,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7378369.247129,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_1,NET_TRANSFER,15.086222,1207.047740,Distribute Layer ID: 04de92b9
7378369.364990,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,DISK_LOAD,15.086222,0.117861,"Disk -> RAM [Model: bf4fa572, Layer: 04de92b9]"
7378369.482851,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,MEM_MOVE,15.086222,0.117861,"RAM -> VRAM [Model: bf4fa572, Layer: 04de92b9]"
7378369.532851,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7378369.532851,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: 04de92b9]"
7378369.690851,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7378904.399195,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_2,NET_TRANSFER,6.681979,534.708344,Distribute Layer ID: 51b02b80
7378904.451398,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,DISK_LOAD,6.681979,0.052203,"Disk -> RAM [Model: bf4fa572, Layer: 51b02b80]"
7378904.503601,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,MEM_MOVE,6.681979,0.052203,"RAM -> VRAM [Model: bf4fa572, Layer: 51b02b80]"
7378904.553601,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7378904.553601,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: 51b02b80]"
7378904.711601,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7379446.153372,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,coordinator_0,worker_3,NET_TRANSFER,6.766147,541.441771,Distribute Layer ID: 58f8a363
7379446.206232,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,DISK_LOAD,6.766147,0.052861,"Disk -> RAM [Model: bf4fa572, Layer: 58f8a363]"
7379446.259093,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,MEM_MOVE,6.766147,0.052861,"RAM -> VRAM [Model: bf4fa572, Layer: 58f8a363]"
7379446.309093,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7379446.309093,6001,bf4fa572-6429-46ef-8d8b-a0570cbd4960,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf4fa572, Layer: 58f8a363]"
7379446.467093,6014,ceb3930a-36db-464f-91c8-a2178adb53b4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7379446.625093,6014,be1b3512-5a50-4e5d-af09-2df6d1346ee6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7379446.783093,5014,20a95f84-8036-422d-a04f-b8dfd4eab2b4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7379446.941093,1014,d051b53d-73be-4db1-bda6-f0a469943d2d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7379447.099093,1014,047e3aaf-64c2-4f15-acf8-b9d084fbdb9b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7379447.257093,1014,ceb3930a-36db-464f-91c8-a2178adb53b4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7379447.415093,7014,0032b9aa-d994-436f-b826-402276f352d0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7379447.573093,7014,d4fd7121-c505-401b-ae57-b5d7617be461,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
