VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1445679.058519,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1446235.412124,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,coordinator_0,worker_2,NET_TRANSFER,6.952545,556.353606,Distribute Layer ID: 8b15327a
1446235.466441,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_2,worker_2,DISK_LOAD,6.952545,0.054317,"Disk -> RAM [Model: 9765d6f6, Layer: 8b15327a]"
1446235.520758,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_2,worker_2,MEM_MOVE,6.952545,0.054317,"RAM -> VRAM [Model: 9765d6f6, Layer: 8b15327a]"
1446235.570758,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1446235.728758,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1446697.217329,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,coordinator_0,worker_3,NET_TRANSFER,5.766732,461.488572,Distribute Layer ID: 579078de
1446697.292172,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_3,worker_3,MEM_MOVE,9.579810,0.074842,"Evict VRAM -> RAM [Model: 6eff8415, Layer: a82b6ca1]"
1446697.337224,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_3,worker_3,DISK_LOAD,5.766732,0.045053,"Disk -> RAM [Model: 9765d6f6, Layer: 579078de]"
1446697.382277,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_3,worker_3,MEM_MOVE,5.766732,0.045053,"RAM -> VRAM [Model: 9765d6f6, Layer: 579078de]"
1446697.432277,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1446697.590277,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447140.145349,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,coordinator_0,worker_4,NET_TRANSFER,5.530063,442.555072,Distribute Layer ID: 7d82618e
1447140.201977,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_4,worker_4,MEM_MOVE,7.248370,0.056628,"Evict VRAM -> RAM [Model: 6eff8415, Layer: d7ceaf4f]"
1447140.245180,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_4,worker_4,DISK_LOAD,5.530063,0.043204,"Disk -> RAM [Model: 9765d6f6, Layer: 7d82618e]"
1447140.288384,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_4,worker_4,MEM_MOVE,5.530063,0.043204,"RAM -> VRAM [Model: 9765d6f6, Layer: 7d82618e]"
1447140.338384,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447140.496384,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1448151.418049,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,coordinator_0,worker_1,NET_TRANSFER,12.634646,1010.921665,Distribute Layer ID: 3a1077d8
1448151.482527,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_1,worker_1,MEM_MOVE,8.253232,0.064478,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 05c5e151]"
1448151.524232,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_1,worker_1,MEM_MOVE,5.338170,0.041704,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 9d7276c2]"
1448151.622940,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_1,worker_1,DISK_LOAD,12.634646,0.098708,"Disk -> RAM [Model: 9765d6f6, Layer: 3a1077d8]"
1448151.721648,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_1,worker_1,MEM_MOVE,12.634646,0.098708,"RAM -> VRAM [Model: 9765d6f6, Layer: 3a1077d8]"
1448151.771648,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1448151.929648,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1448615.765774,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,coordinator_0,worker_2,NET_TRANSFER,5.796077,463.836126,Distribute Layer ID: b878bc7a
1448615.809239,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_2,worker_2,MEM_MOVE,5.563607,0.043466,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 02060dd6]"
1448615.854521,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_2,worker_2,DISK_LOAD,5.796077,0.045282,"Disk -> RAM [Model: 9765d6f6, Layer: b878bc7a]"
1448615.899803,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_2,worker_2,MEM_MOVE,5.796077,0.045282,"RAM -> VRAM [Model: 9765d6f6, Layer: b878bc7a]"
1448615.949803,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1448616.107803,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449293.765007,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,coordinator_0,worker_3,NET_TRANSFER,8.468840,677.657204,Distribute Layer ID: e48f0159
1449293.856392,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_3,worker_3,MEM_MOVE,11.697216,0.091385,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 00663b75]"
1449293.922554,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_3,worker_3,DISK_LOAD,8.468840,0.066163,"Disk -> RAM [Model: 9765d6f6, Layer: e48f0159]"
1449293.988717,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_3,worker_3,MEM_MOVE,8.468840,0.066163,"RAM -> VRAM [Model: 9765d6f6, Layer: e48f0159]"
1449294.038717,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1449294.196717,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449777.338935,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,coordinator_0,worker_4,NET_TRANSFER,6.037403,483.142218,Distribute Layer ID: cd318bbf
1449777.386102,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_4,worker_4,DISK_LOAD,6.037403,0.047167,"Disk -> RAM [Model: 9765d6f6, Layer: cd318bbf]"
1449777.433269,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_4,worker_4,MEM_MOVE,6.037403,0.047167,"RAM -> VRAM [Model: 9765d6f6, Layer: cd318bbf]"
1449777.483269,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1449777.641269,1001,9765d6f6-1e91-4952-8b50-cc80af419b59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449777.799269,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1478748.818783,1001,c85f40df-704a-4af0-926c-352c013bd5f5,client_1,coordinator_0,NET_TRANSFER,362.135869,28971.019514,Upload Model Weights
1479152.434838,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_1,NET_TRANSFER,5.043326,403.616055,Distribute Layer ID: 99b20748
1479152.484540,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,6.361874,0.049702,"Evict VRAM -> RAM [Model: 6eff8415, Layer: fb9d7762]"
1479152.523941,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,DISK_LOAD,5.043326,0.039401,"Disk -> RAM [Model: c85f40df, Layer: 99b20748]"
1479152.563342,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,5.043326,0.039401,"RAM -> VRAM [Model: c85f40df, Layer: 99b20748]"
1479152.613342,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1479152.771342,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1480145.614315,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_2,NET_TRANSFER,12.408662,992.842973,Distribute Layer ID: e49f3689
1480145.649668,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,4.525195,0.035353,"Evict VRAM -> RAM [Model: 6eff8415, Layer: fc6c4dee]"
1480145.753300,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,13.264906,0.103632,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 0a87315f]"
1480145.850243,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,DISK_LOAD,12.408662,0.096943,"Disk -> RAM [Model: c85f40df, Layer: e49f3689]"
1480145.947186,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,12.408662,0.096943,"RAM -> VRAM [Model: c85f40df, Layer: e49f3689]"
1480145.997186,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1480146.155186,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1480591.350218,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_3,NET_TRANSFER,5.563063,445.195032,Distribute Layer ID: fdc2b16a
1480591.393679,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,DISK_LOAD,5.563063,0.043461,"Disk -> RAM [Model: c85f40df, Layer: fdc2b16a]"
1480591.437140,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,5.563063,0.043461,"RAM -> VRAM [Model: c85f40df, Layer: fdc2b16a]"
1480591.487140,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1480591.645140,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1481099.651554,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_4,NET_TRANSFER,6.348205,508.006413,Distribute Layer ID: 9063e4bb
1481099.711960,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,7.732030,0.060406,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 98483137]"
1481099.761556,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,DISK_LOAD,6.348205,0.049595,"Disk -> RAM [Model: c85f40df, Layer: 9063e4bb]"
1481099.811151,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,6.348205,0.049595,"RAM -> VRAM [Model: c85f40df, Layer: 9063e4bb]"
1481099.861151,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1481100.019151,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1481826.027006,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_1,NET_TRANSFER,9.073223,726.007855,Distribute Layer ID: f24fc705
1481826.124685,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,12.502921,0.097679,"Evict VRAM -> RAM [Model: 085cec2a, Layer: fba1cd62]"
1481826.195570,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,DISK_LOAD,9.073223,0.070885,"Disk -> RAM [Model: c85f40df, Layer: f24fc705]"
1481826.266454,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,9.073223,0.070885,"RAM -> VRAM [Model: c85f40df, Layer: f24fc705]"
1481826.316454,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1481826.474454,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1482967.438288,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_2,NET_TRANSFER,14.260173,1140.963834,Distribute Layer ID: 99426a5d
1482967.494170,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,7.152907,0.055882,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 2c343941]"
1482967.605578,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,DISK_LOAD,14.260173,0.111408,"Disk -> RAM [Model: c85f40df, Layer: 99426a5d]"
1482967.716985,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,14.260173,0.111408,"RAM -> VRAM [Model: c85f40df, Layer: 99426a5d]"
1482967.766985,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1482967.924985,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483435.927206,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_3,NET_TRANSFER,5.848153,468.002221,Distribute Layer ID: 772f5217
1483435.986004,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,7.526118,0.058798,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 9ee38291]"
1483436.031693,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,DISK_LOAD,5.848153,0.045689,"Disk -> RAM [Model: c85f40df, Layer: 772f5217]"
1483436.077381,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,5.848153,0.045689,"RAM -> VRAM [Model: c85f40df, Layer: 772f5217]"
1483436.127381,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483436.285381,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483944.807379,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_4,NET_TRANSFER,6.354650,508.521997,Distribute Layer ID: c719cb4c
1483944.862259,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,7.024618,0.054880,"Evict VRAM -> RAM [Model: 6eff8415, Layer: d698a554]"
1483944.911904,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,DISK_LOAD,6.354650,0.049646,"Disk -> RAM [Model: c85f40df, Layer: c719cb4c]"
1483944.961550,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,6.354650,0.049646,"RAM -> VRAM [Model: c85f40df, Layer: c719cb4c]"
1483945.011550,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483945.169550,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1484627.809871,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_1,NET_TRANSFER,8.531129,682.640321,Distribute Layer ID: dc6ba9e5
1484627.904398,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,12.099416,0.094527,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 9b8c6c09]"
1484627.971047,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,DISK_LOAD,8.531129,0.066649,"Disk -> RAM [Model: c85f40df, Layer: dc6ba9e5]"
1484628.037697,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,8.531129,0.066649,"RAM -> VRAM [Model: c85f40df, Layer: dc6ba9e5]"
1484628.087697,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1484628.245697,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1485663.989827,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_2,NET_TRANSFER,12.944927,1035.744130,Distribute Layer ID: e2e0892c
1485664.049607,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,7.651798,0.059780,"Evict VRAM -> RAM [Model: 6eff8415, Layer: df2d0ef6]"
1485664.161422,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,14.312401,0.111816,"Evict VRAM -> RAM [Model: 085cec2a, Layer: dbbd35c8]"
1485664.262555,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,DISK_LOAD,12.944927,0.101132,"Disk -> RAM [Model: c85f40df, Layer: e2e0892c]"
1485664.363687,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,12.944927,0.101132,"RAM -> VRAM [Model: c85f40df, Layer: e2e0892c]"
1485664.413687,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1485664.571687,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1486598.976656,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_3,NET_TRANSFER,11.678187,934.404969,Distribute Layer ID: 6e97361f
1486599.064412,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,11.232823,0.087756,"Evict VRAM -> RAM [Model: 6eff8415, Layer: ba0f7537]"
1486599.155648,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,DISK_LOAD,11.678187,0.091236,"Disk -> RAM [Model: c85f40df, Layer: 6e97361f]"
1486599.246884,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,11.678187,0.091236,"RAM -> VRAM [Model: c85f40df, Layer: 6e97361f]"
1486599.296884,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1486599.454884,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487645.296440,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_4,NET_TRANSFER,13.071144,1045.841556,Distribute Layer ID: 57f3bf2e
1487645.390256,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,12.008462,0.093816,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 1c5366cc]"
1487645.492374,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,DISK_LOAD,13.071144,0.102118,"Disk -> RAM [Model: c85f40df, Layer: 57f3bf2e]"
1487645.594493,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,13.071144,0.102118,"RAM -> VRAM [Model: c85f40df, Layer: 57f3bf2e]"
1487645.644493,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487645.802493,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1488688.760665,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_1,NET_TRANSFER,13.035102,1042.958173,Distribute Layer ID: 0a05f624
1488688.849891,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,11.420886,0.089226,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 51924413]"
1488688.951727,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,DISK_LOAD,13.035102,0.101837,"Disk -> RAM [Model: c85f40df, Layer: 0a05f624]"
1488689.053564,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,13.035102,0.101837,"RAM -> VRAM [Model: c85f40df, Layer: 0a05f624]"
1488689.103564,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1488689.261564,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489637.059434,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_2,NET_TRANSFER,11.845598,947.797870,Distribute Layer ID: 8ebbc3fb
1489637.166377,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,13.688696,0.106943,"Evict VRAM -> RAM [Model: 085cec2a, Layer: ba59ee88]"
1489637.258921,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,DISK_LOAD,11.845598,0.092544,"Disk -> RAM [Model: c85f40df, Layer: 8ebbc3fb]"
1489637.351465,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,11.845598,0.092544,"RAM -> VRAM [Model: c85f40df, Layer: 8ebbc3fb]"
1489637.401465,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489637.559465,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490171.344920,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_3,NET_TRANSFER,6.670443,533.785456,Distribute Layer ID: 1cea1fb6
1490171.397033,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,DISK_LOAD,6.670443,0.052113,"Disk -> RAM [Model: c85f40df, Layer: 1cea1fb6]"
1490171.449146,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,6.670443,0.052113,"RAM -> VRAM [Model: c85f40df, Layer: 1cea1fb6]"
1490171.499146,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490171.657146,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1491330.502772,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_4,NET_TRANSFER,14.483695,1158.845626,Distribute Layer ID: 45c63f93
1491330.585294,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,10.562781,0.082522,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 2ce4fe9c]"
1491330.660810,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,9.665994,0.075516,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 7434bc03]"
1491330.773964,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,DISK_LOAD,14.483695,0.113154,"Disk -> RAM [Model: c85f40df, Layer: 45c63f93]"
1491330.887117,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,14.483695,0.113154,"RAM -> VRAM [Model: c85f40df, Layer: 45c63f93]"
1491330.937117,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1491331.095117,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1492247.979188,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_1,NET_TRANSFER,11.459176,916.884071,Distribute Layer ID: db0b4d43
1492248.037665,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,7.485078,0.058477,"Evict VRAM -> RAM [Model: 085cec2a, Layer: dd8391ef]"
1492248.127190,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,DISK_LOAD,11.459176,0.089525,"Disk -> RAM [Model: c85f40df, Layer: db0b4d43]"
1492248.216715,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,11.459176,0.089525,"RAM -> VRAM [Model: c85f40df, Layer: db0b4d43]"
1492248.266715,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1492248.424715,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1492956.079930,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_2,NET_TRANSFER,8.843815,707.655215,Distribute Layer ID: 0d9b76b8
1492956.149022,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,DISK_LOAD,8.843815,0.069092,"Disk -> RAM [Model: c85f40df, Layer: 0d9b76b8]"
1492956.218115,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,8.843815,0.069092,"RAM -> VRAM [Model: c85f40df, Layer: 0d9b76b8]"
1492956.268115,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1492956.426115,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1493444.353396,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_3,NET_TRANSFER,6.097216,487.927282,Distribute Layer ID: e159b8e9
1493444.470696,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,15.014348,0.117300,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 1de75ccd]"
1493444.518330,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,DISK_LOAD,6.097216,0.047635,"Disk -> RAM [Model: c85f40df, Layer: e159b8e9]"
1493444.565965,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,6.097216,0.047635,"RAM -> VRAM [Model: c85f40df, Layer: e159b8e9]"
1493444.615965,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1493444.773965,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
