VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2067394.643225,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,9.706871,0.075835,"Evict VRAM -> RAM [Model: 43128f71, Layer: 68ae0a5d]"
2067394.739199,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,DISK_LOAD,12.284671,0.095974,"Disk -> RAM [Model: 5c90d03e, Layer: 13c25b75]"
2067394.835173,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,12.284671,0.095974,"RAM -> VRAM [Model: 5c90d03e, Layer: 13c25b75]"
2067394.885173,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067395.043173,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067395.201173,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30213f3b
2067395.288322,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,11.155020,0.087149,"Evict VRAM -> RAM [Model: f4a3df1d, Layer: f7aca0d3]"
2067395.338849,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,6.467417,0.050527,"RAM -> VRAM [Model: 5c90d03e, Layer: 30213f3b]"
2067395.388849,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067395.546849,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067395.704849,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e99b8feb
2067395.778952,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,DISK_LOAD,9.485291,0.074104,"Evict RAM -> Disk [Model: 4c043e17, Layer: 897825c4]"
2067395.836940,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,7.422360,0.057987,"Evict VRAM -> RAM [Model: 43128f71, Layer: 9236808c]"
2067395.891030,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,6.923571,0.054090,"RAM -> VRAM [Model: 5c90d03e, Layer: e99b8feb]"
2067395.941030,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067396.099030,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067396.257030,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43769d46
2067396.354080,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,12.422364,0.097050,"Evict VRAM -> RAM [Model: 43128f71, Layer: 13b0fcac]"
2067396.407072,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,6.783060,0.052993,"RAM -> VRAM [Model: 5c90d03e, Layer: 43769d46]"
2067396.457072,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067396.615072,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067396.773072,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42f1cf6f
2067396.839106,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,8.452312,0.066034,"Evict VRAM -> RAM [Model: 86486f08, Layer: e07febde]"
2067396.954166,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,14.727632,0.115060,"RAM -> VRAM [Model: 5c90d03e, Layer: 42f1cf6f]"
2067397.004166,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067397.162166,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067397.320166,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d9881a0
2067397.434722,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,14.663166,0.114556,"Evict VRAM -> RAM [Model: 2b5dfc7a, Layer: d50a26ba]"
2067397.537778,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,13.191263,0.103057,"RAM -> VRAM [Model: 5c90d03e, Layer: 1d9881a0]"
2067397.587778,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067397.745778,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067397.903778,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 087e10dc
2067397.946970,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,5.528576,0.043192,"Evict VRAM -> RAM [Model: 86486f08, Layer: b4edcaf5]"
2067397.983542,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,4.681145,0.036571,"RAM -> VRAM [Model: 5c90d03e, Layer: 087e10dc]"
2067398.033542,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067398.191542,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067398.349542,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1486e9ac
2067398.405821,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,7.203720,0.056279,"Evict VRAM -> RAM [Model: 9e090db6, Layer: ff11c78b]"
2067398.489568,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,10.719660,0.083747,"RAM -> VRAM [Model: 5c90d03e, Layer: 1486e9ac]"
2067398.539568,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067398.697568,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067398.855568,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 536046f8
2067398.961386,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,13.544628,0.105817,"Evict VRAM -> RAM [Model: 49631378, Layer: fb42796f]"
2067399.034695,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,DISK_LOAD,9.383552,0.073309,"Disk -> RAM [Model: 5c90d03e, Layer: 536046f8]"
2067399.108004,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,9.383552,0.073309,"RAM -> VRAM [Model: 5c90d03e, Layer: 536046f8]"
2067399.158004,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067399.316004,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067399.474004,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7063eb4e
2067399.533476,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,7.612414,0.059472,"Evict VRAM -> RAM [Model: f4a3df1d, Layer: 3cc4082c]"
2067399.614599,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,10.383785,0.081123,"RAM -> VRAM [Model: 5c90d03e, Layer: 7063eb4e]"
2067399.664599,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067399.822599,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067399.980599,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4f5dba5
2067400.050642,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,8.965576,0.070044,"Evict VRAM -> RAM [Model: 49631378, Layer: 9e214594]"
2067400.118045,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,DISK_LOAD,8.627551,0.067403,"Evict RAM -> Disk [Model: 9e090db6, Layer: 81c1ca62]"
2067400.226305,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,DISK_LOAD,13.857266,0.108260,"Evict RAM -> Disk [Model: 36390a5d, Layer: e9cda61a]"
2067400.327698,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,12.978240,0.101392,"Evict VRAM -> RAM [Model: 49631378, Layer: 6d3772b9]"
2067400.435350,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,13.779547,0.107653,"RAM -> VRAM [Model: 5c90d03e, Layer: d4f5dba5]"
2067400.485350,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067400.643350,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067400.801350,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2af77cbe
2067400.862858,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,7.873010,0.061508,"Evict VRAM -> RAM [Model: 5c90d03e, Layer: 309857bd]"
2067400.935497,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,9.297786,0.072639,"Evict VRAM -> RAM [Model: 2b5dfc7a, Layer: f0c1d66d]"
2067401.031694,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,12.313237,0.096197,"RAM -> VRAM [Model: 5c90d03e, Layer: 2af77cbe]"
2067401.081694,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067401.239694,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067401.397694,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e82d8981
2067401.465386,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,DISK_LOAD,8.664569,0.067692,"Evict RAM -> Disk [Model: df94870a, Layer: 0f1f0c2d]"
2067401.543515,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,10.000460,0.078129,"Evict VRAM -> RAM [Model: 8457b404, Layer: 2a776894]"
2067401.630378,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,11.118445,0.086863,"RAM -> VRAM [Model: 5c90d03e, Layer: e82d8981]"
2067401.680378,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067401.838378,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067401.996378,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44ad126c
2067402.045248,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,6.255366,0.048870,"Evict VRAM -> RAM [Model: 1307424c, Layer: da47cbcd]"
2067402.138971,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,11.996588,0.093723,"Evict VRAM -> RAM [Model: 2b5dfc7a, Layer: 828e8cc8]"
2067402.243788,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,13.416602,0.104817,"RAM -> VRAM [Model: 5c90d03e, Layer: 44ad126c]"
2067402.293788,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067402.451788,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067402.609788,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a8a1441
2067402.669925,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,7.697550,0.060137,"RAM -> VRAM [Model: 5c90d03e, Layer: 9a8a1441]"
2067402.719925,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067402.877925,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067403.035925,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feda8c4b
2067403.149396,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,14.524293,0.113471,"Evict VRAM -> RAM [Model: 86486f08, Layer: 47305bef]"
2067403.255322,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,DISK_LOAD,13.558523,0.105926,"Disk -> RAM [Model: 5c90d03e, Layer: feda8c4b]"
2067403.361248,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,13.558523,0.105926,"RAM -> VRAM [Model: 5c90d03e, Layer: feda8c4b]"
2067403.411248,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067403.569248,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067403.727248,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6343ffdf
2067403.811713,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,10.811424,0.084464,"Evict VRAM -> RAM [Model: df94870a, Layer: 3454786b]"
2067403.855028,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,5.544317,0.043315,"RAM -> VRAM [Model: 5c90d03e, Layer: 6343ffdf]"
2067403.905028,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067404.063028,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067404.221028,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 974558a9
2067404.287199,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,DISK_LOAD,8.469926,0.066171,"Disk -> RAM [Model: 5c90d03e, Layer: 974558a9]"
2067404.353370,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,8.469926,0.066171,"RAM -> VRAM [Model: 5c90d03e, Layer: 974558a9]"
2067404.403370,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067404.561370,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067404.719370,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0307cb1
2067404.789917,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,9.029981,0.070547,"Evict VRAM -> RAM [Model: 49631378, Layer: bcbed98f]"
2067404.835539,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,5.839637,0.045622,"RAM -> VRAM [Model: 5c90d03e, Layer: f0307cb1]"
2067404.885539,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067405.043539,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067405.201539,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b388e28
2067405.293638,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,DISK_LOAD,11.788705,0.092099,"Evict RAM -> Disk [Model: f0fee6a4, Layer: 4f57ffab]"
2067405.399564,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,13.558523,0.105926,"Evict VRAM -> RAM [Model: 5c90d03e, Layer: feda8c4b]"
2067405.501373,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,13.031472,0.101808,"RAM -> VRAM [Model: 5c90d03e, Layer: 5b388e28]"
2067405.551373,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067405.709373,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067405.867373,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c69f672e
2067405.937404,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,DISK_LOAD,8.964059,0.070032,"Evict RAM -> Disk [Model: 43128f71, Layer: d3e15af1]"
2067406.049090,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,14.295721,0.111685,"Evict VRAM -> RAM [Model: 43128f71, Layer: 65d279da]"
2067406.135710,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,11.087371,0.086620,"RAM -> VRAM [Model: 5c90d03e, Layer: c69f672e]"
2067406.185710,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067406.343710,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067406.501710,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ae4fc2b
2067406.582576,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,10.350883,0.080866,"Evict VRAM -> RAM [Model: 86486f08, Layer: 0f5f2056]"
2067406.626400,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,5.609452,0.043824,"RAM -> VRAM [Model: 5c90d03e, Layer: 8ae4fc2b]"
2067406.676400,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067406.834400,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067406.992400,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ff1b96d
2067407.034942,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,5.445325,0.042542,"Evict VRAM -> RAM [Model: 8457b404, Layer: 0d509596]"
2067407.099580,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,8.273660,0.064638,"Evict VRAM -> RAM [Model: 49631378, Layer: 23227d4b]"
2067407.201328,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,13.023866,0.101749,"RAM -> VRAM [Model: 5c90d03e, Layer: 9ff1b96d]"
2067407.251328,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067407.409328,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067407.567328,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dcd5b3a
2067407.641354,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,DISK_LOAD,9.475243,0.074025,"Disk -> RAM [Model: 5c90d03e, Layer: 1dcd5b3a]"
2067407.715379,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,9.475243,0.074025,"RAM -> VRAM [Model: 5c90d03e, Layer: 1dcd5b3a]"
2067407.765379,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067407.923379,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067408.081379,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efde983b
2067408.172789,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,11.700496,0.091410,"RAM -> VRAM [Model: 5c90d03e, Layer: efde983b]"
2067408.222789,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067408.380789,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067408.538789,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9c8a115
2067408.630934,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,11.794477,0.092144,"Evict VRAM -> RAM [Model: 86486f08, Layer: 7e279bd4]"
2067408.692793,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,DISK_LOAD,7.918006,0.061859,"Disk -> RAM [Model: 5c90d03e, Layer: b9c8a115]"
2067408.754652,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,7.918006,0.061859,"RAM -> VRAM [Model: 5c90d03e, Layer: b9c8a115]"
2067408.804652,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067408.962652,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067409.120652,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6a8db50
2067409.164312,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,5.588431,0.043660,"Evict VRAM -> RAM [Model: f4a3df1d, Layer: fbc963fa]"
2067409.250990,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,DISK_LOAD,11.094792,0.086678,"Disk -> RAM [Model: 5c90d03e, Layer: d6a8db50]"
2067409.337668,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,11.094792,0.086678,"RAM -> VRAM [Model: 5c90d03e, Layer: d6a8db50]"
2067409.387668,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067409.545668,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067409.703668,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8637b5c8
2067409.817023,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,14.509473,0.113355,"Evict VRAM -> RAM [Model: 1307424c, Layer: a586338f]"
2067409.913053,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,12.291756,0.096029,"RAM -> VRAM [Model: 5c90d03e, Layer: 8637b5c8]"
2067409.963053,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067410.121053,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067410.279053,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de75850a
2067410.380680,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,13.008266,0.101627,"Evict VRAM -> RAM [Model: 5c90d03e, Layer: 8e08b481]"
2067410.468709,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,DISK_LOAD,11.267688,0.088029,"Disk -> RAM [Model: 5c90d03e, Layer: de75850a]"
2067410.556737,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,11.267688,0.088029,"RAM -> VRAM [Model: 5c90d03e, Layer: de75850a]"
2067410.606737,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067410.764737,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
