VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60012.200039,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,MEM_MOVE,7.163560,0.055965,"RAM -> VRAM [Model: 9edec893, Layer: 14fdec40]"
60012.250039,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60012.408039,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60547.082868,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_4,NET_TRANSFER,6.681560,534.674829,Distribute Layer ID: 7ac1494d
60547.135068,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,DISK_LOAD,6.681560,0.052200,"Disk -> RAM [Model: 9edec893, Layer: 7ac1494d]"
60547.187268,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,MEM_MOVE,6.681560,0.052200,"RAM -> VRAM [Model: 9edec893, Layer: 7ac1494d]"
60547.237268,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60547.395268,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61316.242824,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_1,NET_TRANSFER,9.608719,768.847556,Distribute Layer ID: d90ae226
61316.317892,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,DISK_LOAD,9.608719,0.075068,"Disk -> RAM [Model: 9edec893, Layer: d90ae226]"
61316.392960,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,MEM_MOVE,9.608719,0.075068,"RAM -> VRAM [Model: 9edec893, Layer: d90ae226]"
61316.442960,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61316.600960,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61859.599686,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_2,NET_TRANSFER,6.785609,542.998726,Distribute Layer ID: 069a01c2
61859.652699,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,DISK_LOAD,6.785609,0.053013,"Disk -> RAM [Model: 9edec893, Layer: 069a01c2]"
61859.705711,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,MEM_MOVE,6.785609,0.053013,"RAM -> VRAM [Model: 9edec893, Layer: 069a01c2]"
61859.755711,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61859.913711,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62521.562087,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_3,NET_TRANSFER,8.268730,661.648376,Distribute Layer ID: 5e19a1a3
62521.626686,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,DISK_LOAD,8.268730,0.064599,"Disk -> RAM [Model: 9edec893, Layer: 5e19a1a3]"
62521.691286,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,MEM_MOVE,8.268730,0.064599,"RAM -> VRAM [Model: 9edec893, Layer: 5e19a1a3]"
62521.741286,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62521.899286,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63030.361305,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_4,NET_TRANSFER,6.353900,508.462019,Distribute Layer ID: 9d5eeb3e
63030.410944,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,DISK_LOAD,6.353900,0.049640,"Disk -> RAM [Model: 9edec893, Layer: 9d5eeb3e]"
63030.460584,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,MEM_MOVE,6.353900,0.049640,"RAM -> VRAM [Model: 9edec893, Layer: 9d5eeb3e]"
63030.510584,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63030.668584,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64086.087592,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_1,NET_TRANSFER,13.190863,1055.419008,Distribute Layer ID: 4d40a06a
64086.190646,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,DISK_LOAD,13.190863,0.103054,"Disk -> RAM [Model: 9edec893, Layer: 4d40a06a]"
64086.293699,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,MEM_MOVE,13.190863,0.103054,"RAM -> VRAM [Model: 9edec893, Layer: 4d40a06a]"
64086.343699,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64086.501699,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65210.535696,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_2,NET_TRANSFER,14.048550,1124.033997,Distribute Layer ID: 98dd6b6d
65210.645450,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,DISK_LOAD,14.048550,0.109754,"Disk -> RAM [Model: 9edec893, Layer: 98dd6b6d]"
65210.755205,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,MEM_MOVE,14.048550,0.109754,"RAM -> VRAM [Model: 9edec893, Layer: 98dd6b6d]"
65210.805205,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65210.963205,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65929.109248,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_3,NET_TRANSFER,8.974951,718.146044,Distribute Layer ID: bb74c7db
65929.179365,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,DISK_LOAD,8.974951,0.070117,"Disk -> RAM [Model: 9edec893, Layer: bb74c7db]"
65929.249482,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,MEM_MOVE,8.974951,0.070117,"RAM -> VRAM [Model: 9edec893, Layer: bb74c7db]"
65929.299482,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65929.457482,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66568.364506,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_4,NET_TRANSFER,7.984463,638.907024,Distribute Layer ID: 7d476850
66568.426884,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,DISK_LOAD,7.984463,0.062379,"Disk -> RAM [Model: 9edec893, Layer: 7d476850]"
66568.489263,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,MEM_MOVE,7.984463,0.062379,"RAM -> VRAM [Model: 9edec893, Layer: 7d476850]"
66568.539263,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66568.697263,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67662.631390,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_1,NET_TRANSFER,13.672302,1093.934127,Distribute Layer ID: cfc4c800
67662.738205,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,DISK_LOAD,13.672302,0.106815,"Disk -> RAM [Model: 9edec893, Layer: cfc4c800]"
67662.845020,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,MEM_MOVE,13.672302,0.106815,"RAM -> VRAM [Model: 9edec893, Layer: cfc4c800]"
67662.895020,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67663.053020,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68683.307865,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_2,NET_TRANSFER,12.751311,1020.254845,Distribute Layer ID: 41df4c66
68683.407485,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,DISK_LOAD,12.751311,0.099620,"Disk -> RAM [Model: 9edec893, Layer: 41df4c66]"
68683.507104,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,MEM_MOVE,12.751311,0.099620,"RAM -> VRAM [Model: 9edec893, Layer: 41df4c66]"
68683.557104,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68683.715104,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69739.785138,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_3,NET_TRANSFER,13.199000,1056.070034,Distribute Layer ID: cd3192fa
69739.888255,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,DISK_LOAD,13.199000,0.103117,"Disk -> RAM [Model: 9edec893, Layer: cd3192fa]"
69739.991373,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,MEM_MOVE,13.199000,0.103117,"RAM -> VRAM [Model: 9edec893, Layer: cd3192fa]"
69740.041373,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69740.199373,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70396.213976,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_4,NET_TRANSFER,8.198308,656.014603,Distribute Layer ID: cab41e15
70396.278025,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,DISK_LOAD,8.198308,0.064049,"Disk -> RAM [Model: 9edec893, Layer: cab41e15]"
70396.342074,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,MEM_MOVE,8.198308,0.064049,"RAM -> VRAM [Model: 9edec893, Layer: cab41e15]"
70396.392074,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70396.550074,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71007.440127,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_1,NET_TRANSFER,7.634251,610.890053,Distribute Layer ID: 7d401275
71007.499770,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,DISK_LOAD,7.634251,0.059643,"Disk -> RAM [Model: 9edec893, Layer: 7d401275]"
71007.559412,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,MEM_MOVE,7.634251,0.059643,"RAM -> VRAM [Model: 9edec893, Layer: 7d401275]"
71007.609412,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71007.767412,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71599.711714,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_2,NET_TRANSFER,7.397429,591.944302,Distribute Layer ID: 21af3866
71599.769507,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,DISK_LOAD,7.397429,0.057792,"Disk -> RAM [Model: 9edec893, Layer: 21af3866]"
71599.827299,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,MEM_MOVE,7.397429,0.057792,"RAM -> VRAM [Model: 9edec893, Layer: 21af3866]"
71599.877299,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71600.035299,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72201.096574,2000,9edec893-0a2f-496a-ab54-40af360ff932,coordinator_0,worker_3,NET_TRANSFER,7.511391,601.061274,Distribute Layer ID: 5a361cb5
72201.155256,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,DISK_LOAD,7.511391,0.058683,"Disk -> RAM [Model: 9edec893, Layer: 5a361cb5]"
72201.213939,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,MEM_MOVE,7.511391,0.058683,"RAM -> VRAM [Model: 9edec893, Layer: 5a361cb5]"
72201.263939,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72201.421939,2000,9edec893-0a2f-496a-ab54-40af360ff932,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72201.579939,5000,2f843893-f16c-4a98-8536-6cabdf2daa67,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72201.737939,6000,13be791d-6f08-48d1-84a1-4ed70ec611ca,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72201.895939,8000,0df5c990-8243-4830-9f20-942e7ec17aad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72202.053939,7000,c0e5e058-d4fb-488e-b4fb-ff4483f1bae5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72202.211939,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
111872.807182,10000,324d6200-c786-4e01-b37f-19d2a8b04679,client_10,coordinator_0,NET_TRANSFER,495.880566,39670.595243,Upload Model Weights
111872.965182,1000,442f51d7-347f-422c-b015-727e4fe23a28,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111873.123182,9000,4df0ed56-5eb6-4442-87be-cd6137d2650c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112945.652394,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_3,NET_TRANSFER,13.404740,1072.529211,Distribute Layer ID: aba4cdbc
112945.757118,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,worker_3,DISK_LOAD,13.404740,0.104725,"Disk -> RAM [Model: 324d6200, Layer: aba4cdbc]"
112945.861843,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,worker_3,MEM_MOVE,13.404740,0.104725,"RAM -> VRAM [Model: 324d6200, Layer: aba4cdbc]"
112945.911843,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112946.069843,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113604.245001,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_4,NET_TRANSFER,8.225314,658.175158,Distribute Layer ID: 8e71ae96
113604.309261,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,worker_4,DISK_LOAD,8.225314,0.064260,"Disk -> RAM [Model: 324d6200, Layer: 8e71ae96]"
113604.373521,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,worker_4,MEM_MOVE,8.225314,0.064260,"RAM -> VRAM [Model: 324d6200, Layer: 8e71ae96]"
113604.423521,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113604.581521,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114676.881834,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_1,NET_TRANSFER,13.401879,1072.300313,Distribute Layer ID: 75a8c9e8
114676.986536,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,worker_1,DISK_LOAD,13.401879,0.104702,"Disk -> RAM [Model: 324d6200, Layer: 75a8c9e8]"
114677.091238,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,worker_1,MEM_MOVE,13.401879,0.104702,"RAM -> VRAM [Model: 324d6200, Layer: 75a8c9e8]"
114677.141238,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114677.299238,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115187.070320,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_2,NET_TRANSFER,6.370264,509.771081,Distribute Layer ID: a0cce6f4
115187.120087,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_2,worker_2,DISK_LOAD,6.370264,0.049768,"Disk -> RAM [Model: 324d6200, Layer: a0cce6f4]"
115187.169855,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_2,worker_2,MEM_MOVE,6.370264,0.049768,"RAM -> VRAM [Model: 324d6200, Layer: a0cce6f4]"
115187.219855,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115187.377855,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115759.850550,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_3,NET_TRANSFER,7.154034,572.472695,Distribute Layer ID: 1e758b92
115760.008550,3000,5f58176b-3287-45f8-98c5-bb745f187e7d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
156391.503125,3000,5f58176b-3287-45f8-98c5-bb745f187e7d,client_3,coordinator_0,NET_TRANSFER,507.891807,40631.494575,Upload Model Weights
156391.559016,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,worker_3,DISK_LOAD,7.154034,0.055891,"Disk -> RAM [Model: 324d6200, Layer: 1e758b92]"
156391.614907,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,worker_3,MEM_MOVE,7.154034,0.055891,"RAM -> VRAM [Model: 324d6200, Layer: 1e758b92]"
156391.664907,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156391.822907,8000,0df5c990-8243-4830-9f20-942e7ec17aad,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
156391.980907,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157199.617136,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_4,NET_TRANSFER,10.093578,807.636229,Distribute Layer ID: b37f925c
157199.695992,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,worker_4,DISK_LOAD,10.093578,0.078856,"Disk -> RAM [Model: 324d6200, Layer: b37f925c]"
157199.774848,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,worker_4,MEM_MOVE,10.093578,0.078856,"RAM -> VRAM [Model: 324d6200, Layer: b37f925c]"
203443.416867,8000,0df5c990-8243-4830-9f20-942e7ec17aad,client_8,coordinator_0,NET_TRANSFER,578.043650,46243.642019,Upload Model Weights
203443.466867,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203443.624867,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204415.718960,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_1,NET_TRANSFER,12.149301,972.094093,Distribute Layer ID: eee15fc3
204415.813877,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,worker_1,DISK_LOAD,12.149301,0.094916,"Disk -> RAM [Model: 324d6200, Layer: eee15fc3]"
204415.908793,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,worker_1,MEM_MOVE,12.149301,0.094916,"RAM -> VRAM [Model: 324d6200, Layer: eee15fc3]"
204415.958793,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204416.116793,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205195.187458,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_2,NET_TRANSFER,9.736508,779.070665,Distribute Layer ID: b6e17e7e
205195.263524,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_2,worker_2,DISK_LOAD,9.736508,0.076066,"Disk -> RAM [Model: 324d6200, Layer: b6e17e7e]"
205195.339591,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_2,worker_2,MEM_MOVE,9.736508,0.076066,"RAM -> VRAM [Model: 324d6200, Layer: b6e17e7e]"
205195.389591,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205195.547591,4000,da34d943-646f-43a7-ad36-7bd925b3aa92,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
205195.705591,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206125.638121,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_3,NET_TRANSFER,11.622282,929.932530,Distribute Layer ID: 3246ab6d
206125.728920,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,worker_3,DISK_LOAD,11.622282,0.090799,"Disk -> RAM [Model: 324d6200, Layer: 3246ab6d]"
206125.819719,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,worker_3,MEM_MOVE,11.622282,0.090799,"RAM -> VRAM [Model: 324d6200, Layer: 3246ab6d]"
206125.869719,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206126.027719,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206507.919608,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_4,NET_TRANSFER,4.771774,381.891889,Distribute Layer ID: 02fd4e5d
235406.468214,4000,da34d943-646f-43a7-ad36-7bd925b3aa92,client_4,coordinator_0,NET_TRANSFER,361.229983,28898.548606,Upload Model Weights
235406.626214,5000,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
235406.663494,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,worker_4,DISK_LOAD,4.771774,0.037279,"Disk -> RAM [Model: 324d6200, Layer: 02fd4e5d]"
235406.700773,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,worker_4,MEM_MOVE,4.771774,0.037279,"RAM -> VRAM [Model: 324d6200, Layer: 02fd4e5d]"
276449.526738,5000,2f843893-f16c-4a98-8536-6cabdf2daa67,client_5,coordinator_0,NET_TRANSFER,513.033450,41042.825965,Upload Model Weights
276449.684738,6000,13be791d-6f08-48d1-84a1-4ed70ec611ca,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
276449.734738,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276449.892738,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277198.553011,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_1,NET_TRANSFER,9.356378,748.660273,Distribute Layer ID: e43c8713
299548.606287,6000,13be791d-6f08-48d1-84a1-4ed70ec611ca,client_6,coordinator_0,NET_TRANSFER,279.373791,22350.053277,Upload Model Weights
299548.764287,7000,c0e5e058-d4fb-488e-b4fb-ff4483f1bae5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
347808.710702,7000,c0e5e058-d4fb-488e-b4fb-ff4483f1bae5,client_7,coordinator_0,NET_TRANSFER,603.247455,48259.946415,Upload Model Weights
347808.783799,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,worker_1,DISK_LOAD,9.356378,0.073097,"Disk -> RAM [Model: 324d6200, Layer: e43c8713]"
347808.856895,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,worker_1,MEM_MOVE,9.356378,0.073097,"RAM -> VRAM [Model: 324d6200, Layer: e43c8713]"
347808.906895,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347809.064895,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348426.603894,10000,324d6200-c786-4e01-b37f-19d2a8b04679,coordinator_0,worker_2,NET_TRANSFER,7.717362,617.538999,Distribute Layer ID: d41e9546
348426.664186,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_2,worker_2,DISK_LOAD,7.717362,0.060292,"Disk -> RAM [Model: 324d6200, Layer: d41e9546]"
348426.724478,10000,324d6200-c786-4e01-b37f-19d2a8b04679,worker_2,worker_2,MEM_MOVE,7.717362,0.060292,"RAM -> VRAM [Model: 324d6200, Layer: d41e9546]"
