VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4373487.214316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373487.372316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373487.530316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373487.688316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373487.846316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373488.004316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373488.162316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373488.320316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373488.478316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373488.636316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373488.794316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373488.952316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373489.110316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373489.268316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373489.426316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373489.584316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373489.742316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373489.900316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373490.058316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373490.216316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373490.374316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373490.532316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373490.690316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373490.848316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373491.006316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373491.164316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373491.322316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373491.480316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373491.638316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373491.796316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373491.954316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373492.112316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373492.270316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373492.428316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373492.586316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373492.744316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373492.902316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373493.060316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373493.218316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373493.376316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373493.534316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373493.692316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373493.850316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373494.008316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373494.166316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373494.324316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373494.482316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373494.640316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373494.798316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373494.956316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373495.114316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373495.272316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373495.430316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373495.588316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373495.746316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373495.904316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373496.062316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373496.220316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373496.378316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373496.536316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373496.694316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373496.852316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373497.010316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373497.168316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373497.326316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373497.484316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373497.642316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373497.800316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373497.958316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373498.116316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373498.274316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373498.432316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373498.590316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373498.748316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373498.906316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373499.064316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373499.222316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373499.380316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373499.538316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373499.696316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373499.854316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373500.012316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373500.170316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373500.328316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373500.486316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373500.644316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373500.802316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373500.960316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373501.118316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373501.276316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373501.434316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373501.592316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373501.750316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373501.908316,3004,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373502.066316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373502.224316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373502.382316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373502.540316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373502.698316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373502.856316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373503.014316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373503.172316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373503.330316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373503.488316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373503.646316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373503.804316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373503.962316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373504.120316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373504.278316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373504.436316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373504.594316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373504.752316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373504.910316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373505.068316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373505.226316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373505.384316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373505.542316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373505.700316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373505.858316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373506.016316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373506.174316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373506.332316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373506.490316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373506.648316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373506.806316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373506.964316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373507.122316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373507.280316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373507.438316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373507.596316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373507.754316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373507.912316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373508.070316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373508.228316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373508.386316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373508.544316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373508.702316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373508.860316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373509.018316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373509.176316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373509.334316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373509.492316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373509.650316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373509.808316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373509.966316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373510.124316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373510.282316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373510.440316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373510.598316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373510.756316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373510.914316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373511.072316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373511.230316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373511.388316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373511.546316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373511.704316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373511.862316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373512.020316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373512.178316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373512.336316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373512.494316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373512.652316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373512.810316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373512.968316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373513.126316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373513.284316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373513.442316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373513.600316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373513.758316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4373513.916316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4373514.074316,4004,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
