VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3266460.034154,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,DISK_LOAD,11.189574,0.087419,"Evict RAM -> Disk [Model: e0faba42, Layer: f4fe359b]"
3266460.116454,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,MEM_MOVE,10.534331,0.082299,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 3d7ba04c]"
3266460.208796,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,DISK_LOAD,11.819866,0.092343,"Disk -> RAM [Model: c5a43f8d, Layer: e772313d]"
3266460.301139,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,MEM_MOVE,11.819866,0.092343,"RAM -> VRAM [Model: c5a43f8d, Layer: e772313d]"
3266460.351139,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266460.509139,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266460.667139,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0016e99
3266460.740277,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_3,worker_3,DISK_LOAD,9.361615,0.073138,"Evict RAM -> Disk [Model: 094762e5, Layer: d29cf6f3]"
3266460.843197,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_3,worker_3,MEM_MOVE,13.173807,0.102920,"Evict VRAM -> RAM [Model: ebce091d, Layer: c0b02ac2]"
3266460.901328,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_3,worker_3,DISK_LOAD,7.440803,0.058131,"Disk -> RAM [Model: c5a43f8d, Layer: c0016e99]"
3266460.959460,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_3,worker_3,MEM_MOVE,7.440803,0.058131,"RAM -> VRAM [Model: c5a43f8d, Layer: c0016e99]"
3266461.009460,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266461.167460,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266461.325460,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f20a1808
3266461.382794,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_4,worker_4,DISK_LOAD,7.338796,0.057334,"Evict RAM -> Disk [Model: 094762e5, Layer: 30d835e8]"
3266461.454570,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_4,worker_4,DISK_LOAD,9.187361,0.071776,"Evict RAM -> Disk [Model: 094762e5, Layer: 73b9d989]"
3266461.569656,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_4,worker_4,MEM_MOVE,14.730968,0.115086,"Evict VRAM -> RAM [Model: ebce091d, Layer: 9fda9552]"
3266461.681256,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_4,worker_4,DISK_LOAD,14.284833,0.111600,"Disk -> RAM [Model: c5a43f8d, Layer: f20a1808]"
3266461.792856,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_4,worker_4,MEM_MOVE,14.284833,0.111600,"RAM -> VRAM [Model: c5a43f8d, Layer: f20a1808]"
3266461.842856,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266462.000856,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266462.158856,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e906cc8a
3266462.246445,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_1,worker_1,DISK_LOAD,11.211336,0.087589,"Disk -> RAM [Model: c5a43f8d, Layer: e906cc8a]"
3266462.334034,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_1,worker_1,MEM_MOVE,11.211336,0.087589,"RAM -> VRAM [Model: c5a43f8d, Layer: e906cc8a]"
3266462.384034,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266462.542034,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266462.700034,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d82895ae
3266462.742505,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,DISK_LOAD,5.436371,0.042472,"Evict RAM -> Disk [Model: e0faba42, Layer: 50055f10]"
3266462.814640,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,MEM_MOVE,9.233247,0.072135,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: e78ae507]"
3266462.906487,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,DISK_LOAD,11.756366,0.091847,"Evict RAM -> Disk [Model: 094762e5, Layer: 5ffdf2bc]"
3266462.986395,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,MEM_MOVE,10.228225,0.079908,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 071edcd7]"
3266463.099065,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,DISK_LOAD,14.421822,0.112670,"Disk -> RAM [Model: c5a43f8d, Layer: d82895ae]"
3266463.211736,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,MEM_MOVE,14.421822,0.112670,"RAM -> VRAM [Model: c5a43f8d, Layer: d82895ae]"
3266463.261736,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266463.419736,5016,c5a43f8d-785e-4657-8f05-9e279fa807bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266463.577736,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 511fd027
3266463.647069,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,DISK_LOAD,8.874660,0.069333,"Evict RAM -> Disk [Model: 094762e5, Layer: a23357ed]"
3266463.714828,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,MEM_MOVE,8.673152,0.067759,"Evict VRAM -> RAM [Model: ebce091d, Layer: 5a753908]"
3266463.797393,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,DISK_LOAD,10.568326,0.082565,"Disk -> RAM [Model: 5fef66e6, Layer: 511fd027]"
3266463.879958,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,MEM_MOVE,10.568326,0.082565,"RAM -> VRAM [Model: 5fef66e6, Layer: 511fd027]"
3266463.929958,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266464.087958,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266464.245958,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25da7bb4
3266464.348939,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,DISK_LOAD,13.181569,0.102981,"Evict RAM -> Disk [Model: e0faba42, Layer: 18e0c880]"
3266464.440368,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,MEM_MOVE,11.702863,0.091429,"Evict VRAM -> RAM [Model: ebce091d, Layer: a712ca2e]"
3266464.491299,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,DISK_LOAD,6.519220,0.050931,"Evict RAM -> Disk [Model: e0faba42, Layer: f6be43c1]"
3266464.563787,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,DISK_LOAD,9.278420,0.072488,"Evict RAM -> Disk [Model: e0faba42, Layer: 45cc0059]"
3266464.664440,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,MEM_MOVE,12.883597,0.100653,"Evict VRAM -> RAM [Model: ebce091d, Layer: 3c1ac507]"
3266464.769075,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,DISK_LOAD,13.393303,0.104635,"Disk -> RAM [Model: 5fef66e6, Layer: 25da7bb4]"
3266464.873710,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,MEM_MOVE,13.393303,0.104635,"RAM -> VRAM [Model: 5fef66e6, Layer: 25da7bb4]"
3266464.923710,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266465.081710,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266465.239710,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad0294fa
3266465.282361,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,DISK_LOAD,5.459291,0.042651,"Disk -> RAM [Model: 5fef66e6, Layer: ad0294fa]"
3266465.325011,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,MEM_MOVE,5.459291,0.042651,"RAM -> VRAM [Model: 5fef66e6, Layer: ad0294fa]"
3266465.375011,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266465.533011,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266465.691011,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e400e5cd
3266465.744092,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,DISK_LOAD,6.794256,0.053080,"Evict RAM -> Disk [Model: 094762e5, Layer: 2801211a]"
3266465.801765,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,MEM_MOVE,7.382141,0.057673,"Evict VRAM -> RAM [Model: ebce091d, Layer: 6ef96491]"
3266465.877960,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,DISK_LOAD,9.753079,0.076196,"Disk -> RAM [Model: 5fef66e6, Layer: e400e5cd]"
3266465.954156,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,MEM_MOVE,9.753079,0.076196,"RAM -> VRAM [Model: 5fef66e6, Layer: e400e5cd]"
3266466.004156,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266466.162156,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266466.320156,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d47881f4
3266466.363002,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,DISK_LOAD,5.484252,0.042846,"Evict RAM -> Disk [Model: 094762e5, Layer: 6cb19f95]"
3266466.439044,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,MEM_MOVE,9.733413,0.076042,"Evict VRAM -> RAM [Model: ebce091d, Layer: 45949985]"
3266466.502602,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,DISK_LOAD,8.135423,0.063558,"Evict RAM -> Disk [Model: 094762e5, Layer: a14523ad]"
3266466.574743,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,MEM_MOVE,9.233974,0.072140,"Evict VRAM -> RAM [Model: ebce091d, Layer: 4006a401]"
3266466.678154,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,DISK_LOAD,13.236575,0.103411,"Disk -> RAM [Model: 5fef66e6, Layer: d47881f4]"
3266466.781564,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,MEM_MOVE,13.236575,0.103411,"RAM -> VRAM [Model: 5fef66e6, Layer: d47881f4]"
3266466.831564,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266466.989564,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266467.147564,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3155f3e
3266467.212080,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,DISK_LOAD,8.258030,0.064516,"Disk -> RAM [Model: 5fef66e6, Layer: c3155f3e]"
3266467.276596,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,MEM_MOVE,8.258030,0.064516,"RAM -> VRAM [Model: 5fef66e6, Layer: c3155f3e]"
3266467.326596,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266467.484596,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266467.642596,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffe2e274
3266467.734109,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,DISK_LOAD,11.713701,0.091513,"Evict RAM -> Disk [Model: 094762e5, Layer: b5429bcc]"
3266467.800027,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,MEM_MOVE,8.437511,0.065918,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: d307f8a6]"
3266467.881062,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,DISK_LOAD,10.372460,0.081035,"Disk -> RAM [Model: 5fef66e6, Layer: ffe2e274]"
3266467.962097,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,MEM_MOVE,10.372460,0.081035,"RAM -> VRAM [Model: 5fef66e6, Layer: ffe2e274]"
3266468.012097,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266468.170097,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266468.328097,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9d67b43
3266468.370126,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,DISK_LOAD,5.379747,0.042029,"Evict RAM -> Disk [Model: 094762e5, Layer: d3959175]"
3266468.488428,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,DISK_LOAD,15.142631,0.118302,"Evict RAM -> Disk [Model: 094762e5, Layer: 12da5752]"
3266468.573972,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,MEM_MOVE,10.949615,0.085544,"Evict VRAM -> RAM [Model: ebce091d, Layer: c176018d]"
3266468.618109,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,DISK_LOAD,5.649588,0.044137,"Disk -> RAM [Model: 5fef66e6, Layer: b9d67b43]"
3266468.662247,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,MEM_MOVE,5.649588,0.044137,"RAM -> VRAM [Model: 5fef66e6, Layer: b9d67b43]"
3266468.712247,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266468.870247,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266469.028247,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b280648f
3266469.113489,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,DISK_LOAD,10.910998,0.085242,"Evict RAM -> Disk [Model: 094762e5, Layer: 0c07b80a]"
3266469.164923,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,MEM_MOVE,6.583589,0.051434,"Evict VRAM -> RAM [Model: ebce091d, Layer: 2890c1ac]"
3266469.239200,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,DISK_LOAD,9.507429,0.074277,"Disk -> RAM [Model: 5fef66e6, Layer: b280648f]"
3266469.313477,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,MEM_MOVE,9.507429,0.074277,"RAM -> VRAM [Model: 5fef66e6, Layer: b280648f]"
3266469.363477,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266469.521477,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266469.679477,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 481a6f2d
3266469.720726,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,DISK_LOAD,5.279952,0.041250,"Evict RAM -> Disk [Model: e0faba42, Layer: cb3175f7]"
3266469.795194,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,MEM_MOVE,9.531898,0.074468,"Evict VRAM -> RAM [Model: ebce091d, Layer: 28d71690]"
3266469.894418,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,DISK_LOAD,12.700564,0.099223,"Disk -> RAM [Model: 5fef66e6, Layer: 481a6f2d]"
3266469.993641,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,MEM_MOVE,12.700564,0.099223,"RAM -> VRAM [Model: 5fef66e6, Layer: 481a6f2d]"
3266470.043641,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266470.201641,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266470.359641,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 784ae83d
3266470.473740,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,DISK_LOAD,14.604651,0.114099,"Evict RAM -> Disk [Model: 094762e5, Layer: d1013e68]"
3266470.551926,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,MEM_MOVE,10.007833,0.078186,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: caf4b73f]"
3266470.634148,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,DISK_LOAD,10.524467,0.082222,"Disk -> RAM [Model: 5fef66e6, Layer: 784ae83d]"
3266470.716371,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,MEM_MOVE,10.524467,0.082222,"RAM -> VRAM [Model: 5fef66e6, Layer: 784ae83d]"
3266470.766371,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266470.924371,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266471.082371,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b2254e1
3266471.180041,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,DISK_LOAD,12.501791,0.097670,"Evict RAM -> Disk [Model: 094762e5, Layer: 424d88d9]"
3266471.289748,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,MEM_MOVE,14.042543,0.109707,"Evict VRAM -> RAM [Model: ebce091d, Layer: a5fe2459]"
3266471.395373,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,DISK_LOAD,13.520031,0.105625,"Disk -> RAM [Model: 5fef66e6, Layer: 4b2254e1]"
3266471.500999,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,MEM_MOVE,13.520031,0.105625,"RAM -> VRAM [Model: 5fef66e6, Layer: 4b2254e1]"
3266471.550999,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266471.708999,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266471.866999,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1cf1da4
3266471.968343,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,DISK_LOAD,12.972053,0.101344,"Evict RAM -> Disk [Model: 094762e5, Layer: 42287c16]"
3266472.047699,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,MEM_MOVE,10.157568,0.079356,"Evict VRAM -> RAM [Model: ebce091d, Layer: e11de3f9]"
3266472.106717,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,DISK_LOAD,7.554263,0.059018,"Disk -> RAM [Model: 5fef66e6, Layer: e1cf1da4]"
3266472.165734,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,MEM_MOVE,7.554263,0.059018,"RAM -> VRAM [Model: 5fef66e6, Layer: e1cf1da4]"
3266472.215734,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266472.373734,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266472.531734,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 515e4e2d
3266472.634509,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,DISK_LOAD,13.155126,0.102774,"Evict RAM -> Disk [Model: e0faba42, Layer: 5b1919c3]"
3266472.690174,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,MEM_MOVE,7.125166,0.055665,"Evict VRAM -> RAM [Model: ebce091d, Layer: 4accc849]"
3266472.758061,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,DISK_LOAD,8.689519,0.067887,"Evict RAM -> Disk [Model: e0faba42, Layer: ccbc31e9]"
3266472.856994,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,MEM_MOVE,12.663437,0.098933,"Evict VRAM -> RAM [Model: ebce091d, Layer: 6d2411fb]"
3266472.964242,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,DISK_LOAD,13.727793,0.107248,"Disk -> RAM [Model: 5fef66e6, Layer: 515e4e2d]"
3266473.071491,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,MEM_MOVE,13.727793,0.107248,"RAM -> VRAM [Model: 5fef66e6, Layer: 515e4e2d]"
3266473.121491,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266473.279491,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266473.437491,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e879025
3266473.486291,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,MEM_MOVE,6.246419,0.048800,"Evict VRAM -> RAM [Model: bd250840, Layer: b723a94e]"
3266473.532357,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,DISK_LOAD,5.896471,0.046066,"Disk -> RAM [Model: 5fef66e6, Layer: 9e879025]"
3266473.578423,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,MEM_MOVE,5.896471,0.046066,"RAM -> VRAM [Model: 5fef66e6, Layer: 9e879025]"
3266473.628423,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266473.786423,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266473.944423,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3938a706
3266474.013002,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,DISK_LOAD,8.778048,0.068578,"Disk -> RAM [Model: 5fef66e6, Layer: 3938a706]"
3266474.081580,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,MEM_MOVE,8.778048,0.068578,"RAM -> VRAM [Model: 5fef66e6, Layer: 3938a706]"
3266474.131580,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266474.289580,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266474.447580,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2963639e
3266474.514117,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,DISK_LOAD,8.516757,0.066537,"Evict RAM -> Disk [Model: 094762e5, Layer: d9076283]"
3266474.576954,2016,5fef66e6-5900-4e48-8011-96d05b2c09f5,worker_4,worker_4,MEM_MOVE,8.043064,0.062836,"Evict VRAM -> RAM [Model: ebce091d, Layer: 3ea27f92]"
