VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
72421.149556,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_2,NET_TRANSFER,14.248318,1140.015468,Distribute Layer ID: 4a4ca6ab
72421.260871,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,DISK_LOAD,14.248318,0.111315,"Disk -> RAM [Model: cdc5892e, Layer: 4a4ca6ab]"
72421.372186,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,MEM_MOVE,14.248318,0.111315,"RAM -> VRAM [Model: cdc5892e, Layer: 4a4ca6ab]"
72421.422186,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72421.580186,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73348.635660,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_3,NET_TRANSFER,11.586318,927.055474,Distribute Layer ID: 463031ed
73348.726178,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,DISK_LOAD,11.586318,0.090518,"Disk -> RAM [Model: cdc5892e, Layer: 463031ed]"
73348.816697,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,MEM_MOVE,11.586318,0.090518,"RAM -> VRAM [Model: cdc5892e, Layer: 463031ed]"
73348.866697,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73349.024697,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73865.101568,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_4,NET_TRANSFER,6.449086,516.076871,Distribute Layer ID: 7d8bdee3
73865.151951,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,DISK_LOAD,6.449086,0.050383,"Disk -> RAM [Model: cdc5892e, Layer: 7d8bdee3]"
73865.202335,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,MEM_MOVE,6.449086,0.050383,"RAM -> VRAM [Model: cdc5892e, Layer: 7d8bdee3]"
73865.252335,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73865.410335,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74247.564160,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_1,NET_TRANSFER,4.775048,382.153826,Distribute Layer ID: 6b83a786
74247.601465,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,DISK_LOAD,4.775048,0.037305,"Disk -> RAM [Model: cdc5892e, Layer: 6b83a786]"
74247.638771,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,MEM_MOVE,4.775048,0.037305,"RAM -> VRAM [Model: cdc5892e, Layer: 6b83a786]"
74247.688771,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74247.846771,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74996.480277,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_2,NET_TRANSFER,9.356044,748.633507,Distribute Layer ID: 88cc9319
74996.553371,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,DISK_LOAD,9.356044,0.073094,"Disk -> RAM [Model: cdc5892e, Layer: 88cc9319]"
74996.626465,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,MEM_MOVE,9.356044,0.073094,"RAM -> VRAM [Model: cdc5892e, Layer: 88cc9319]"
74996.676465,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74996.834465,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75622.284333,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_3,NET_TRANSFER,7.816248,625.449868,Distribute Layer ID: c43a6b1a
75622.345398,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,DISK_LOAD,7.816248,0.061064,"Disk -> RAM [Model: cdc5892e, Layer: c43a6b1a]"
75622.406462,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,MEM_MOVE,7.816248,0.061064,"RAM -> VRAM [Model: cdc5892e, Layer: c43a6b1a]"
75622.456462,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75622.614462,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76339.067122,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_4,NET_TRANSFER,8.953783,716.452661,Distribute Layer ID: 67827f9e
76339.137074,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,DISK_LOAD,8.953783,0.069951,"Disk -> RAM [Model: cdc5892e, Layer: 67827f9e]"
76339.207025,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,MEM_MOVE,8.953783,0.069951,"RAM -> VRAM [Model: cdc5892e, Layer: 67827f9e]"
76339.257025,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76339.415025,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77442.177628,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_1,NET_TRANSFER,13.782658,1102.762602,Distribute Layer ID: 14378078
77442.285305,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,DISK_LOAD,13.782658,0.107677,"Disk -> RAM [Model: cdc5892e, Layer: 14378078]"
77442.392982,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,MEM_MOVE,13.782658,0.107677,"RAM -> VRAM [Model: cdc5892e, Layer: 14378078]"
77442.442982,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77442.600982,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77907.758214,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_2,NET_TRANSFER,5.812590,465.157232,Distribute Layer ID: daedd2bb
77907.803625,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,DISK_LOAD,5.812590,0.045411,"Disk -> RAM [Model: cdc5892e, Layer: daedd2bb]"
77907.849036,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,MEM_MOVE,5.812590,0.045411,"RAM -> VRAM [Model: cdc5892e, Layer: daedd2bb]"
77907.899036,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77908.057036,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78731.524910,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_3,NET_TRANSFER,10.291473,823.467875,Distribute Layer ID: ab72ad4e
78731.682910,6000,a42112f5-e6cb-4be5-a811-73ea4cc3ba45,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78731.763313,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,DISK_LOAD,10.291473,0.080402,"Disk -> RAM [Model: cdc5892e, Layer: ab72ad4e]"
78731.843715,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,MEM_MOVE,10.291473,0.080402,"RAM -> VRAM [Model: cdc5892e, Layer: ab72ad4e]"
78731.893715,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78732.051715,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79234.204098,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_4,NET_TRANSFER,6.275030,502.152383,Distribute Layer ID: c421c81c
79234.253121,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,DISK_LOAD,6.275030,0.049024,"Disk -> RAM [Model: cdc5892e, Layer: c421c81c]"
79234.302145,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,MEM_MOVE,6.275030,0.049024,"RAM -> VRAM [Model: cdc5892e, Layer: c421c81c]"
79234.352145,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79234.510145,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79895.340743,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_1,NET_TRANSFER,8.258507,660.830599,Distribute Layer ID: df03cca2
79895.405263,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,DISK_LOAD,8.258507,0.064520,"Disk -> RAM [Model: cdc5892e, Layer: df03cca2]"
79895.469783,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,MEM_MOVE,8.258507,0.064520,"RAM -> VRAM [Model: cdc5892e, Layer: df03cca2]"
79895.519783,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79895.677783,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80530.847287,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_2,NET_TRANSFER,7.937744,635.169505,Distribute Layer ID: 259f95cc
80530.909301,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,DISK_LOAD,7.937744,0.062014,"Disk -> RAM [Model: cdc5892e, Layer: 259f95cc]"
80530.971314,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,MEM_MOVE,7.937744,0.062014,"RAM -> VRAM [Model: cdc5892e, Layer: 259f95cc]"
80531.021314,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80531.179314,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80531.337314,5000,6fa28571-1e0c-42eb-91c3-43df169ca5f9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81084.581505,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_3,NET_TRANSFER,6.913677,553.244190,Distribute Layer ID: 49fb97a5
81084.635518,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,DISK_LOAD,6.913677,0.054013,"Disk -> RAM [Model: cdc5892e, Layer: 49fb97a5]"
81084.689531,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,MEM_MOVE,6.913677,0.054013,"RAM -> VRAM [Model: cdc5892e, Layer: 49fb97a5]"
81084.739531,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81084.897531,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82241.938103,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_4,NET_TRANSFER,14.461132,1157.040572,Distribute Layer ID: 8a81ba9a
82242.051080,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,DISK_LOAD,14.461132,0.112978,"Disk -> RAM [Model: cdc5892e, Layer: 8a81ba9a]"
82242.164058,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,MEM_MOVE,14.461132,0.112978,"RAM -> VRAM [Model: cdc5892e, Layer: 8a81ba9a]"
82242.214058,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82242.372058,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82750.982967,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_1,NET_TRANSFER,6.355761,508.610909,Distribute Layer ID: 35328f47
82751.032621,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,DISK_LOAD,6.355761,0.049654,"Disk -> RAM [Model: cdc5892e, Layer: 35328f47]"
82751.190621,9000,cabfd69a-0785-4394-a601-e63c3f075296,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82751.240276,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,MEM_MOVE,6.355761,0.049654,"RAM -> VRAM [Model: cdc5892e, Layer: 35328f47]"
82751.290276,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82751.448276,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83310.808597,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_2,NET_TRANSFER,6.990129,559.360321,Distribute Layer ID: 2c62d22e
83310.863207,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,DISK_LOAD,6.990129,0.054610,"Disk -> RAM [Model: cdc5892e, Layer: 2c62d22e]"
83310.917817,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,MEM_MOVE,6.990129,0.054610,"RAM -> VRAM [Model: cdc5892e, Layer: 2c62d22e]"
83310.967817,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83311.125817,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84121.489153,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_3,NET_TRANSFER,10.127667,810.363335,Distribute Layer ID: 38c338b4
84121.568275,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,DISK_LOAD,10.127667,0.079122,"Disk -> RAM [Model: cdc5892e, Layer: 38c338b4]"
84121.647398,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,MEM_MOVE,10.127667,0.079122,"RAM -> VRAM [Model: cdc5892e, Layer: 38c338b4]"
84121.697398,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84121.855398,7000,65b497bd-36b6-48b4-a7f9-7436561e1e7a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84122.013398,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84883.035707,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_4,NET_TRANSFER,9.510904,761.022310,Distribute Layer ID: 1b43009d
84883.110011,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,DISK_LOAD,9.510904,0.074304,"Disk -> RAM [Model: cdc5892e, Layer: 1b43009d]"
84883.184315,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,MEM_MOVE,9.510904,0.074304,"RAM -> VRAM [Model: cdc5892e, Layer: 1b43009d]"
84883.234315,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84883.392315,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85542.399178,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_1,NET_TRANSFER,8.235711,659.006863,Distribute Layer ID: 75174b0e
85542.463520,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,DISK_LOAD,8.235711,0.064341,"Disk -> RAM [Model: cdc5892e, Layer: 75174b0e]"
85542.527861,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,MEM_MOVE,8.235711,0.064341,"RAM -> VRAM [Model: cdc5892e, Layer: 75174b0e]"
85542.577861,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85542.735861,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86400.175706,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_2,NET_TRANSFER,10.716123,857.439845,Distribute Layer ID: 78ead8ae
86400.259426,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,DISK_LOAD,10.716123,0.083720,"Disk -> RAM [Model: cdc5892e, Layer: 78ead8ae]"
86400.343145,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,MEM_MOVE,10.716123,0.083720,"RAM -> VRAM [Model: cdc5892e, Layer: 78ead8ae]"
86400.393145,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86400.551145,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86967.642504,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_3,NET_TRANSFER,7.086767,567.091358,Distribute Layer ID: fd060f96
86967.697869,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,DISK_LOAD,7.086767,0.055365,"Disk -> RAM [Model: cdc5892e, Layer: fd060f96]"
86967.753235,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,MEM_MOVE,7.086767,0.055365,"RAM -> VRAM [Model: cdc5892e, Layer: fd060f96]"
86967.803235,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86967.961235,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87535.039361,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_4,NET_TRANSFER,7.086602,567.078126,Distribute Layer ID: 0246f3b4
87535.094725,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,DISK_LOAD,7.086602,0.055364,"Disk -> RAM [Model: cdc5892e, Layer: 0246f3b4]"
87535.150089,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,MEM_MOVE,7.086602,0.055364,"RAM -> VRAM [Model: cdc5892e, Layer: 0246f3b4]"
87535.200089,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87535.358089,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88684.296476,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_1,NET_TRANSFER,14.359855,1148.938387,Distribute Layer ID: 172c9dcc
88684.408662,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,DISK_LOAD,14.359855,0.112186,"Disk -> RAM [Model: cdc5892e, Layer: 172c9dcc]"
88684.520848,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,MEM_MOVE,14.359855,0.112186,"RAM -> VRAM [Model: cdc5892e, Layer: 172c9dcc]"
88684.570848,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88684.728848,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89593.415380,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_2,NET_TRANSFER,11.356707,908.686531,Distribute Layer ID: 9b2253d0
89593.504104,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,DISK_LOAD,11.356707,0.088724,"Disk -> RAM [Model: cdc5892e, Layer: 9b2253d0]"
89593.592828,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,MEM_MOVE,11.356707,0.088724,"RAM -> VRAM [Model: cdc5892e, Layer: 9b2253d0]"
89593.642828,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89593.800828,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90547.804619,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_3,NET_TRANSFER,11.923172,954.003791,Distribute Layer ID: fe42ee1c
90547.897769,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,DISK_LOAD,11.923172,0.093150,"Disk -> RAM [Model: cdc5892e, Layer: fe42ee1c]"
90547.990919,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,MEM_MOVE,11.923172,0.093150,"RAM -> VRAM [Model: cdc5892e, Layer: fe42ee1c]"
90548.040919,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90548.198919,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91247.443155,10000,cdc5892e-be6e-409b-a561-49e0124be229,coordinator_0,worker_4,NET_TRANSFER,8.738678,699.244236,Distribute Layer ID: 3a108527
91247.511426,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,DISK_LOAD,8.738678,0.068271,"Disk -> RAM [Model: cdc5892e, Layer: 3a108527]"
91247.579697,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,MEM_MOVE,8.738678,0.068271,"RAM -> VRAM [Model: cdc5892e, Layer: 3a108527]"
91247.629697,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91247.787697,10000,cdc5892e-be6e-409b-a561-49e0124be229,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91247.945697,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
119129.192535,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,client_3,coordinator_0,NET_TRANSFER,348.513710,27881.246838,Upload Model Weights
120252.164405,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,14.035273,1122.971870,Distribute Layer ID: 61dbdc9f
120252.274056,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,worker_3,DISK_LOAD,14.035273,0.109651,"Disk -> RAM [Model: 524d1a2e, Layer: 61dbdc9f]"
120252.383707,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,worker_3,MEM_MOVE,14.035273,0.109651,"RAM -> VRAM [Model: 524d1a2e, Layer: 61dbdc9f]"
120252.433707,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120252.591707,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121035.564858,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,9.785289,782.973151,Distribute Layer ID: 81b49e07
121035.641305,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,worker_4,DISK_LOAD,9.785289,0.076448,"Disk -> RAM [Model: 524d1a2e, Layer: 81b49e07]"
121035.717753,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,worker_4,MEM_MOVE,9.785289,0.076448,"RAM -> VRAM [Model: 524d1a2e, Layer: 81b49e07]"
121035.767753,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121035.925753,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121745.416286,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,8.866757,709.490534,Distribute Layer ID: 6a9979de
121745.485558,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,worker_1,DISK_LOAD,8.866757,0.069272,"Disk -> RAM [Model: 524d1a2e, Layer: 6a9979de]"
121745.554830,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,worker_1,MEM_MOVE,8.866757,0.069272,"RAM -> VRAM [Model: 524d1a2e, Layer: 6a9979de]"
121745.604830,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121745.762830,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122318.595861,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,7.158538,572.833032,Distribute Layer ID: 08d9c297
122318.651787,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,worker_2,DISK_LOAD,7.158538,0.055926,"Disk -> RAM [Model: 524d1a2e, Layer: 08d9c297]"
122318.707713,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,worker_2,MEM_MOVE,7.158538,0.055926,"RAM -> VRAM [Model: 524d1a2e, Layer: 08d9c297]"
122318.757713,3000,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
