VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
975674.299216,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975674.457216,9016,ef03f031-d177-4002-8d59-e3c056af0021,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82d006aa
975674.571630,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_4,worker_4,MEM_MOVE,14.645007,0.114414,"Evict VRAM -> RAM [Model: ca51558b, Layer: 9e11eb0e]"
975674.640853,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_4,worker_4,MEM_MOVE,8.860573,0.069223,"RAM -> VRAM [Model: ef03f031, Layer: 82d006aa]"
975674.690853,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975674.848853,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975675.006853,9016,ef03f031-d177-4002-8d59-e3c056af0021,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9828332c
975675.082589,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_1,worker_1,MEM_MOVE,9.694191,0.075736,"Evict VRAM -> RAM [Model: 08979472, Layer: eb4ec1c9]"
975675.162155,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_1,worker_1,MEM_MOVE,10.184458,0.079566,"RAM -> VRAM [Model: ef03f031, Layer: 9828332c]"
975675.212155,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975675.370155,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975675.528155,9016,ef03f031-d177-4002-8d59-e3c056af0021,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecb1b4d7
975675.586244,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_2,worker_2,MEM_MOVE,7.435384,0.058089,"Evict VRAM -> RAM [Model: ca51558b, Layer: 62bdd666]"
975675.650914,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_2,worker_2,MEM_MOVE,8.277784,0.064670,"Evict VRAM -> RAM [Model: ca51558b, Layer: 60e21972]"
975675.743777,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_2,worker_2,MEM_MOVE,11.886432,0.092863,"RAM -> VRAM [Model: ef03f031, Layer: ecb1b4d7]"
975675.793777,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975675.951777,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975676.109777,9016,ef03f031-d177-4002-8d59-e3c056af0021,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fdbdf90
975676.188807,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_3,worker_3,MEM_MOVE,10.115766,0.079029,"Evict VRAM -> RAM [Model: 39d86fc8, Layer: 55a2af1e]"
975676.294248,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_3,worker_3,MEM_MOVE,13.496549,0.105442,"Evict VRAM -> RAM [Model: 39d86fc8, Layer: 5baeffaf]"
975676.413140,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_3,worker_3,MEM_MOVE,15.218132,0.118892,"RAM -> VRAM [Model: ef03f031, Layer: 4fdbdf90]"
975676.463140,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975676.621140,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975676.779140,9016,ef03f031-d177-4002-8d59-e3c056af0021,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b330713
975676.818309,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_4,worker_4,MEM_MOVE,5.013659,0.039169,"RAM -> VRAM [Model: ef03f031, Layer: 7b330713]"
975676.868309,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975677.026309,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975677.184309,9016,ef03f031-d177-4002-8d59-e3c056af0021,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6267cf5f
975677.245079,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_1,worker_1,MEM_MOVE,7.778495,0.060769,"Evict VRAM -> RAM [Model: 08979472, Layer: 62f166e6]"
975677.330049,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_1,worker_1,MEM_MOVE,10.876160,0.084970,"Evict VRAM -> RAM [Model: 08979472, Layer: d50c3163]"
975677.435879,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_1,worker_1,MEM_MOVE,13.546316,0.105831,"RAM -> VRAM [Model: ef03f031, Layer: 6267cf5f]"
975677.485879,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975677.643879,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975677.801879,9016,ef03f031-d177-4002-8d59-e3c056af0021,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c398fb4f
975677.837637,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_2,worker_2,MEM_MOVE,4.577027,0.035758,"RAM -> VRAM [Model: ef03f031, Layer: c398fb4f]"
975677.887637,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975678.045637,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975678.203637,9016,ef03f031-d177-4002-8d59-e3c056af0021,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc1d15eb
975678.267507,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_3,worker_3,MEM_MOVE,8.175289,0.063869,"RAM -> VRAM [Model: ef03f031, Layer: bc1d15eb]"
975678.317507,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975678.475507,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975678.633507,9016,ef03f031-d177-4002-8d59-e3c056af0021,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8353b7f9
975678.746565,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_4,worker_4,MEM_MOVE,14.471508,0.113059,"Evict VRAM -> RAM [Model: ca51558b, Layer: ca3c75ea]"
975678.787268,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_4,worker_4,MEM_MOVE,5.209967,0.040703,"RAM -> VRAM [Model: ef03f031, Layer: 8353b7f9]"
975678.837268,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975678.995268,9016,ef03f031-d177-4002-8d59-e3c056af0021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975679.153268,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7f82856
975679.235144,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,10.480056,0.081875,"Evict VRAM -> RAM [Model: ca51558b, Layer: c4043221]"
975679.346409,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,14.241944,0.111265,"RAM -> VRAM [Model: 43b26aa3, Layer: e7f82856]"
975679.396409,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975679.554409,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975679.712409,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bed46ca
975679.754753,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,5.420052,0.042344,"Evict VRAM -> RAM [Model: 08979472, Layer: e290bf90]"
975679.834924,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,10.261920,0.080171,"Evict VRAM -> RAM [Model: 08979472, Layer: e59e4b26]"
975679.931143,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,12.316013,0.096219,"RAM -> VRAM [Model: 43b26aa3, Layer: 8bed46ca]"
975679.981143,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975680.139143,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975680.297143,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6d664c2
975680.340236,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,5.515915,0.043093,"Evict VRAM -> RAM [Model: ca51558b, Layer: f5017e23]"
975680.400817,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,7.754307,0.060581,"RAM -> VRAM [Model: 43b26aa3, Layer: e6d664c2]"
975680.450817,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975680.608817,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975680.766817,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7142ab4
975680.861004,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,12.056002,0.094188,"Evict VRAM -> RAM [Model: 93fdb91a, Layer: 87ad3e34]"
975680.926951,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,8.441213,0.065947,"RAM -> VRAM [Model: 43b26aa3, Layer: f7142ab4]"
975680.976951,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975681.134951,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975681.292951,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfb70507
975681.371841,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,10.097869,0.078890,"Evict VRAM -> RAM [Model: ca51558b, Layer: acb5616c]"
975681.423995,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,6.675750,0.052154,"RAM -> VRAM [Model: 43b26aa3, Layer: bfb70507]"
975681.473995,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975681.631995,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975681.789995,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d440f5e0
975681.843873,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,6.896384,0.053878,"RAM -> VRAM [Model: 43b26aa3, Layer: d440f5e0]"
975681.893873,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975682.051873,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975682.209873,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e6179bc
975682.299464,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,11.467604,0.089591,"Evict VRAM -> RAM [Model: ca51558b, Layer: 00ec3900]"
975682.344422,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,5.754678,0.044958,"Evict VRAM -> RAM [Model: ca51558b, Layer: 97aedfe7]"
975682.443257,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,12.650864,0.098835,"RAM -> VRAM [Model: 43b26aa3, Layer: 9e6179bc]"
975682.493257,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975682.651257,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975682.809257,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4614b4d6
975682.872206,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,8.057518,0.062949,"Evict VRAM -> RAM [Model: 93fdb91a, Layer: e074dbc6]"
975682.923049,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,6.507832,0.050842,"Evict VRAM -> RAM [Model: 93fdb91a, Layer: ac182b8e]"
975683.038705,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,14.803969,0.115656,"RAM -> VRAM [Model: 43b26aa3, Layer: 4614b4d6]"
975683.088705,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975683.246705,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975683.404705,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd8b2682
975683.456204,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,6.591918,0.051499,"RAM -> VRAM [Model: 43b26aa3, Layer: fd8b2682]"
975683.506204,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975683.664204,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975683.822204,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4de8d140
975683.867831,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,5.840194,0.045627,"Evict VRAM -> RAM [Model: 08979472, Layer: ba7f561f]"
975683.951059,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,10.653241,0.083228,"Evict VRAM -> RAM [Model: 08979472, Layer: 630dbd7b]"
975684.049880,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,12.649017,0.098820,"RAM -> VRAM [Model: 43b26aa3, Layer: 4de8d140]"
975684.099880,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975684.257880,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975684.415880,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b38b19f0
975684.486899,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,9.090468,0.071019,"Evict VRAM -> RAM [Model: ca51558b, Layer: a3d1a699]"
975684.532948,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,5.894306,0.046049,"RAM -> VRAM [Model: 43b26aa3, Layer: b38b19f0]"
975684.582948,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975684.740948,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975684.898948,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52576a7a
975684.942966,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,5.634322,0.044018,"Evict VRAM -> RAM [Model: 93fdb91a, Layer: d5ecba8f]"
975684.986796,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,5.610170,0.043829,"RAM -> VRAM [Model: 43b26aa3, Layer: 52576a7a]"
975685.036796,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975685.194796,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975685.352796,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cdeb647
975685.407314,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,6.978355,0.054518,"Evict VRAM -> RAM [Model: ca51558b, Layer: 6bd45d49]"
975685.450526,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,5.531097,0.043212,"RAM -> VRAM [Model: 43b26aa3, Layer: 2cdeb647]"
975685.500526,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975685.658526,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975685.816526,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d195336
975685.871790,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,7.073809,0.055264,"Evict VRAM -> RAM [Model: 08979472, Layer: 52cce84f]"
975685.967674,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,12.273141,0.095884,"RAM -> VRAM [Model: 43b26aa3, Layer: 8d195336]"
975686.017674,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975686.175674,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975686.333674,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80494778
975686.377154,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,5.565495,0.043480,"RAM -> VRAM [Model: 43b26aa3, Layer: 80494778]"
975686.427154,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975686.585154,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975686.743154,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a48afba0
975686.797131,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,6.908970,0.053976,"Evict VRAM -> RAM [Model: 93fdb91a, Layer: 9044af3c]"
975686.844795,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,6.101020,0.047664,"Evict VRAM -> RAM [Model: 93fdb91a, Layer: 0e3dc9a8]"
975686.944667,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,12.783611,0.099872,"RAM -> VRAM [Model: 43b26aa3, Layer: a48afba0]"
975686.994667,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975687.152667,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975687.310667,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c9e9640
975687.391690,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,10.370990,0.081023,"Evict VRAM -> RAM [Model: ca51558b, Layer: e7d1724f]"
975687.469363,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,9.942133,0.077673,"RAM -> VRAM [Model: 43b26aa3, Layer: 8c9e9640]"
975687.519363,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975687.677363,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975687.835363,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 606f3701
975687.924545,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,11.415312,0.089182,"Evict VRAM -> RAM [Model: ca51558b, Layer: c1e1726b]"
975687.997217,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,9.301927,0.072671,"RAM -> VRAM [Model: 43b26aa3, Layer: 606f3701]"
975688.047217,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975688.205217,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975688.363217,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc756272
975688.404588,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,5.295552,0.041371,"Evict VRAM -> RAM [Model: ca51558b, Layer: e0efab1a]"
975688.468067,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,8.125306,0.063479,"RAM -> VRAM [Model: 43b26aa3, Layer: bc756272]"
975688.518067,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975688.676067,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975688.834067,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76337657
975688.919967,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,10.995221,0.085900,"Evict VRAM -> RAM [Model: 93fdb91a, Layer: cf779463]"
975688.996105,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,9.745645,0.076138,"RAM -> VRAM [Model: 43b26aa3, Layer: 76337657]"
975689.046105,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975689.204105,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975689.362105,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca6cbc44
975689.440463,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,10.029815,0.078358,"Evict VRAM -> RAM [Model: ca51558b, Layer: 17aea865]"
975689.521979,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,10.434088,0.081516,"RAM -> VRAM [Model: 43b26aa3, Layer: ca6cbc44]"
975689.571979,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975689.729979,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975689.887979,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efd4418c
975689.987443,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,12.731414,0.099464,"Evict VRAM -> RAM [Model: ca51558b, Layer: bf1f75a8]"
975690.090108,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,13.141020,0.102664,"RAM -> VRAM [Model: 43b26aa3, Layer: efd4418c]"
975690.140108,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975690.298108,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975690.456108,8016,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c53217e4
975690.524169,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,8.711873,0.068062,"Evict VRAM -> RAM [Model: ca51558b, Layer: 1cae0350]"
975690.633338,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,13.973600,0.109169,"Evict VRAM -> RAM [Model: 93fdb91a, Layer: 7fb3262f]"
975690.713063,8016,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,10.204870,0.079726,"RAM -> VRAM [Model: 43b26aa3, Layer: c53217e4]"
