VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1133343.330409,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,worker_3,MEM_MOVE,14.317457,0.111855,"Evict VRAM -> RAM [Model: 5d83de86, Layer: 52ad49d5]"
1133343.376356,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,worker_3,DISK_LOAD,5.881226,0.045947,"Disk -> RAM [Model: f0b01100, Layer: e4c26200]"
1133343.422303,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,worker_3,MEM_MOVE,5.881226,0.045947,"RAM -> VRAM [Model: f0b01100, Layer: e4c26200]"
1133343.472303,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1133343.630303,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1133773.357668,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,coordinator_0,worker_4,NET_TRANSFER,5.369717,429.727365,Distribute Layer ID: c31a2ea1
1133773.399619,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,DISK_LOAD,5.369717,0.041951,"Disk -> RAM [Model: f0b01100, Layer: c31a2ea1]"
1133773.441570,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,MEM_MOVE,5.369717,0.041951,"RAM -> VRAM [Model: f0b01100, Layer: c31a2ea1]"
1133773.491570,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1133773.649570,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134516.005753,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,coordinator_0,worker_1,NET_TRANSFER,9.277577,742.356183,Distribute Layer ID: da3ea9ef
1134516.116790,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,worker_1,MEM_MOVE,14.212788,0.111037,"Evict VRAM -> RAM [Model: 5d83de86, Layer: 661305d6]"
1134516.189271,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,worker_1,DISK_LOAD,9.277577,0.072481,"Disk -> RAM [Model: f0b01100, Layer: da3ea9ef]"
1134516.261752,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,worker_1,MEM_MOVE,9.277577,0.072481,"RAM -> VRAM [Model: f0b01100, Layer: da3ea9ef]"
1134516.311752,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134516.469752,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1135245.862675,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,coordinator_0,worker_2,NET_TRANSFER,9.115537,729.392923,Distribute Layer ID: d2400f47
1135245.916448,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_2,worker_2,MEM_MOVE,6.883001,0.053773,"Evict VRAM -> RAM [Model: 176d49d0, Layer: c71620bc]"
1135245.987664,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_2,worker_2,DISK_LOAD,9.115537,0.071215,"Disk -> RAM [Model: f0b01100, Layer: d2400f47]"
1135246.058879,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_2,worker_2,MEM_MOVE,9.115537,0.071215,"RAM -> VRAM [Model: f0b01100, Layer: d2400f47]"
1135246.108879,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1135246.266879,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136172.057611,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,coordinator_0,worker_3,NET_TRANSFER,11.570509,925.790732,Distribute Layer ID: 3f587f82
1136172.148005,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,worker_3,DISK_LOAD,11.570509,0.090395,"Disk -> RAM [Model: f0b01100, Layer: 3f587f82]"
1136172.238400,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,worker_3,MEM_MOVE,11.570509,0.090395,"RAM -> VRAM [Model: f0b01100, Layer: 3f587f82]"
1136172.288400,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136172.446400,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137283.786519,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,coordinator_0,worker_4,NET_TRANSFER,13.889876,1111.340119,Distribute Layer ID: a715fb86
1137283.873677,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,MEM_MOVE,11.156217,0.087158,"Evict VRAM -> RAM [Model: 176d49d0, Layer: dd120bdc]"
1137283.935073,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,MEM_MOVE,7.858734,0.061396,"Evict VRAM -> RAM [Model: 5dd1e80d, Layer: d3ccbe51]"
1137284.043588,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,DISK_LOAD,13.889876,0.108515,"Disk -> RAM [Model: f0b01100, Layer: a715fb86]"
1137284.152102,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,MEM_MOVE,13.889876,0.108515,"RAM -> VRAM [Model: f0b01100, Layer: a715fb86]"
1137284.202102,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137284.360102,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137792.624278,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,coordinator_0,worker_1,NET_TRANSFER,6.351427,508.264175,Distribute Layer ID: 76db4ca1
1137792.673898,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,worker_1,DISK_LOAD,6.351427,0.049621,"Disk -> RAM [Model: f0b01100, Layer: 76db4ca1]"
1137792.723519,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,worker_1,MEM_MOVE,6.351427,0.049621,"RAM -> VRAM [Model: f0b01100, Layer: 76db4ca1]"
1137792.773519,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137792.931519,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138467.984999,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,coordinator_0,worker_2,NET_TRANSFER,8.436294,675.053480,Distribute Layer ID: b7e4f68a
1138468.092462,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_2,worker_2,MEM_MOVE,13.755275,0.107463,"Evict VRAM -> RAM [Model: 5dd1e80d, Layer: 95cbf7e3]"
1138468.158371,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_2,worker_2,DISK_LOAD,8.436294,0.065909,"Disk -> RAM [Model: f0b01100, Layer: b7e4f68a]"
1138468.224279,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_2,worker_2,MEM_MOVE,8.436294,0.065909,"RAM -> VRAM [Model: f0b01100, Layer: b7e4f68a]"
1138468.274279,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138468.432279,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139267.599636,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,coordinator_0,worker_3,NET_TRANSFER,9.987717,799.167357,Distribute Layer ID: ca424beb
1139267.703805,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,worker_3,MEM_MOVE,13.333678,0.104169,"Evict VRAM -> RAM [Model: 3be25ce1, Layer: 46a2a5bf]"
1139267.781834,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,worker_3,DISK_LOAD,9.987717,0.078029,"Disk -> RAM [Model: f0b01100, Layer: ca424beb]"
1139267.859863,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,worker_3,MEM_MOVE,9.987717,0.078029,"RAM -> VRAM [Model: f0b01100, Layer: ca424beb]"
1139267.909863,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139268.067863,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140095.110755,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,coordinator_0,worker_4,NET_TRANSFER,10.336161,827.042892,Distribute Layer ID: 6690940d
1140095.160610,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,MEM_MOVE,6.381470,0.049855,"Evict VRAM -> RAM [Model: f29d6264, Layer: 8ab481b3]"
1140095.241361,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,DISK_LOAD,10.336161,0.080751,"Disk -> RAM [Model: f0b01100, Layer: 6690940d]"
1140095.322113,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,MEM_MOVE,10.336161,0.080751,"RAM -> VRAM [Model: f0b01100, Layer: 6690940d]"
1140095.372113,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140095.530113,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140662.614446,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,coordinator_0,worker_1,NET_TRANSFER,7.086679,567.084333,Distribute Layer ID: 53a7d9c1
1140662.668473,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,worker_1,MEM_MOVE,6.915433,0.054027,"Evict VRAM -> RAM [Model: 5d83de86, Layer: f2d5215d]"
1140662.723837,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,worker_1,DISK_LOAD,7.086679,0.055365,"Disk -> RAM [Model: f0b01100, Layer: 53a7d9c1]"
1140662.779202,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,worker_1,MEM_MOVE,7.086679,0.055365,"RAM -> VRAM [Model: f0b01100, Layer: 53a7d9c1]"
1140662.829202,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140662.987202,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1175473.301144,3001,7fae22e2-08f1-4a35-a18e-155e9d7cc861,client_3,coordinator_0,NET_TRANSFER,435.127049,34810.313942,Upload Model Weights
1175473.459144,2001,7fae22e2-08f1-4a35-a18e-155e9d7cc861,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1210283.773086,2001,7fae22e2-08f1-4a35-a18e-155e9d7cc861,client_2,coordinator_0,NET_TRANSFER,435.127049,34810.313942,Upload Model Weights
1210283.931086,9005,41db80e5-3ca5-4efa-a8a9-de5010cfa1ac,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1260260.666903,9005,41db80e5-3ca5-4efa-a8a9-de5010cfa1ac,client_9,coordinator_0,NET_TRANSFER,624.707323,49976.735817,Upload Model Weights
1260260.824903,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1307602.857446,9000,f0b01100-5fa4-40f4-a591-c374fbab29eb,client_9,coordinator_0,NET_TRANSFER,591.773532,47342.032543,Upload Model Weights
1307603.015446,9001,33ba2e08-8137-4d26-b69b-3efadf942037,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1308319.237126,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_1,NET_TRANSFER,8.950896,716.221680,Distribute Layer ID: a9e9783a
1308319.343520,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,MEM_MOVE,13.618407,0.106394,"Evict VRAM -> RAM [Model: 7d6ad97f, Layer: 479ef6ee]"
1308319.413449,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,DISK_LOAD,8.950896,0.069929,"Disk -> RAM [Model: dcae3b09, Layer: a9e9783a]"
1308319.483378,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,MEM_MOVE,8.950896,0.069929,"RAM -> VRAM [Model: dcae3b09, Layer: a9e9783a]"
1308319.533378,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1308319.691378,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1308909.153922,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_2,NET_TRANSFER,7.366407,589.462544,Distribute Layer ID: 2b56cf76
1308909.211472,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,DISK_LOAD,7.366407,0.057550,"Disk -> RAM [Model: dcae3b09, Layer: 2b56cf76]"
1308909.269022,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,MEM_MOVE,7.366407,0.057550,"RAM -> VRAM [Model: dcae3b09, Layer: 2b56cf76]"
1308909.319022,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1308909.477022,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1310010.606716,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_3,NET_TRANSFER,13.762246,1101.129694,Distribute Layer ID: 580d6811
1310010.693133,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,MEM_MOVE,11.061392,0.086417,"Evict VRAM -> RAM [Model: 29740798, Layer: cf200560]"
1310010.800651,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,DISK_LOAD,13.762246,0.107518,"Disk -> RAM [Model: dcae3b09, Layer: 580d6811]"
1310010.908168,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,MEM_MOVE,13.762246,0.107518,"RAM -> VRAM [Model: dcae3b09, Layer: 580d6811]"
1310010.958168,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1310011.116168,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1311053.648425,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_4,NET_TRANSFER,13.029778,1042.532257,Distribute Layer ID: 9116036d
1311053.697902,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,MEM_MOVE,6.333032,0.049477,"Evict VRAM -> RAM [Model: 176d49d0, Layer: a785cd68]"
1311053.760808,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,MEM_MOVE,8.051992,0.062906,"Evict VRAM -> RAM [Model: d887e2e9, Layer: 57196901]"
1311053.862604,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,DISK_LOAD,13.029778,0.101795,"Disk -> RAM [Model: dcae3b09, Layer: 9116036d]"
1311053.964399,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,MEM_MOVE,13.029778,0.101795,"RAM -> VRAM [Model: dcae3b09, Layer: 9116036d]"
1311054.014399,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1311054.172399,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312184.433284,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_1,NET_TRANSFER,14.126386,1130.260885,Distribute Layer ID: 8e4399af
1312184.547592,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,MEM_MOVE,14.631437,0.114308,"Evict VRAM -> RAM [Model: d887e2e9, Layer: 253fb601]"
1312184.657954,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,DISK_LOAD,14.126386,0.110362,"Disk -> RAM [Model: dcae3b09, Layer: 8e4399af]"
1312184.768317,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,MEM_MOVE,14.126386,0.110362,"RAM -> VRAM [Model: dcae3b09, Layer: 8e4399af]"
1312184.818317,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312184.976317,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312804.055464,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_2,NET_TRANSFER,7.736614,619.079147,Distribute Layer ID: fbc80d83
1312804.103960,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,MEM_MOVE,6.207445,0.048496,"Evict VRAM -> RAM [Model: 7d6ad97f, Layer: 9ce72375]"
1312804.164402,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,DISK_LOAD,7.736614,0.060442,"Disk -> RAM [Model: dcae3b09, Layer: fbc80d83]"
1312804.224844,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,MEM_MOVE,7.736614,0.060442,"RAM -> VRAM [Model: dcae3b09, Layer: fbc80d83]"
1312804.274844,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312804.432844,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313715.393778,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_3,NET_TRANSFER,11.385137,910.960934,Distribute Layer ID: 842f9bcb
1313715.480541,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,MEM_MOVE,11.105654,0.086763,"Evict VRAM -> RAM [Model: 3be25ce1, Layer: 0a70b3d1]"
1313715.569488,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,DISK_LOAD,11.385137,0.088946,"Disk -> RAM [Model: dcae3b09, Layer: 842f9bcb]"
1313715.658434,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,MEM_MOVE,11.385137,0.088946,"RAM -> VRAM [Model: dcae3b09, Layer: 842f9bcb]"
1313715.708434,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313715.866434,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314721.295698,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_4,NET_TRANSFER,12.565991,1005.429264,Distribute Layer ID: c5fb5a19
1314721.397103,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,MEM_MOVE,12.979800,0.101405,"Evict VRAM -> RAM [Model: f0b01100, Layer: 277bc369]"
1314721.495274,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,DISK_LOAD,12.565991,0.098172,"Disk -> RAM [Model: dcae3b09, Layer: c5fb5a19]"
1314721.593446,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,MEM_MOVE,12.565991,0.098172,"RAM -> VRAM [Model: dcae3b09, Layer: c5fb5a19]"
1314721.643446,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314721.801446,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315331.624032,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_1,NET_TRANSFER,7.620907,609.822586,Distribute Layer ID: 1bb2ac3b
1315331.683570,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,DISK_LOAD,7.620907,0.059538,"Disk -> RAM [Model: dcae3b09, Layer: 1bb2ac3b]"
1315331.743109,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,MEM_MOVE,7.620907,0.059538,"RAM -> VRAM [Model: dcae3b09, Layer: 1bb2ac3b]"
1315331.793109,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315331.951109,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1316342.183642,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_2,NET_TRANSFER,12.626032,1010.232533,Distribute Layer ID: 4aaf2302
1316342.255349,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,MEM_MOVE,9.178530,0.071707,"Evict VRAM -> RAM [Model: 176d49d0, Layer: a8e3fad7]"
1316342.343348,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,MEM_MOVE,11.263948,0.088000,"Evict VRAM -> RAM [Model: f29d6264, Layer: bbe087ea]"
1316342.441989,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,DISK_LOAD,12.626032,0.098641,"Disk -> RAM [Model: dcae3b09, Layer: 4aaf2302]"
1316342.540630,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,MEM_MOVE,12.626032,0.098641,"RAM -> VRAM [Model: dcae3b09, Layer: 4aaf2302]"
1316342.590630,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1316342.748630,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1317383.096747,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_3,NET_TRANSFER,13.002476,1040.348117,Distribute Layer ID: bd8e2d4b
1317383.213470,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,MEM_MOVE,14.940581,0.116723,"Evict VRAM -> RAM [Model: f0b01100, Layer: b565ecf1]"
1317383.315052,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,DISK_LOAD,13.002476,0.101582,"Disk -> RAM [Model: dcae3b09, Layer: bd8e2d4b]"
1317383.416634,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,MEM_MOVE,13.002476,0.101582,"RAM -> VRAM [Model: dcae3b09, Layer: bd8e2d4b]"
1317383.466634,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1317383.624634,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318253.891227,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_4,NET_TRANSFER,10.876457,870.266593,Distribute Layer ID: 2bbbc970
1318253.976120,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,MEM_MOVE,10.866322,0.084893,"Evict VRAM -> RAM [Model: 5dd1e80d, Layer: d26dba8d]"
1318254.061093,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,DISK_LOAD,10.876457,0.084972,"Disk -> RAM [Model: dcae3b09, Layer: 2bbbc970]"
1318254.146065,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,MEM_MOVE,10.876457,0.084972,"RAM -> VRAM [Model: dcae3b09, Layer: 2bbbc970]"
1318254.196065,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318254.354065,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1319272.406544,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_1,NET_TRANSFER,12.723781,1018.052479,Distribute Layer ID: 5ea99089
1319272.484190,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,MEM_MOVE,9.938696,0.077646,"Evict VRAM -> RAM [Model: 7d6ad97f, Layer: 14312f61]"
1319272.555699,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,MEM_MOVE,9.153199,0.071509,"Evict VRAM -> RAM [Model: 804d601f, Layer: 590e3ea5]"
1319272.655104,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,DISK_LOAD,12.723781,0.099405,"Disk -> RAM [Model: dcae3b09, Layer: 5ea99089]"
1319272.754508,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,MEM_MOVE,12.723781,0.099405,"RAM -> VRAM [Model: dcae3b09, Layer: 5ea99089]"
1319272.804508,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1319272.962508,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1319998.434783,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,coordinator_0,worker_2,NET_TRANSFER,9.066528,725.472275,Distribute Layer ID: 8f9ef7f4
1319998.505615,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,DISK_LOAD,9.066528,0.070832,"Disk -> RAM [Model: dcae3b09, Layer: 8f9ef7f4]"
1319998.576448,9003,dcae3b09-ee04-489d-8a35-9b59b1cae1ab,worker_2,worker_2,MEM_MOVE,9.066528,0.070832,"RAM -> VRAM [Model: dcae3b09, Layer: 8f9ef7f4]"
