VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1585766.931052,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 936b7c00
1585766.981052,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585767.139052,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585767.297052,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84b2b58a
1585767.354745,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,MEM_MOVE,7.384699,0.057693,"Evict VRAM -> RAM [Model: 1058efd6, Layer: cf9e5746]"
1585767.456824,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,MEM_MOVE,13.066039,0.102078,"RAM -> VRAM [Model: ed646752, Layer: 84b2b58a]"
1585767.506824,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585767.664824,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585767.822824,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cf76b1f
1585767.869564,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,5.982732,0.046740,"Evict VRAM -> RAM [Model: c57b1e22, Layer: e8272aba]"
1585767.916302,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,5.982487,0.046738,"RAM -> VRAM [Model: ed646752, Layer: 2cf76b1f]"
1585767.966302,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585768.124302,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585768.282302,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 015b7e3b
1585768.338094,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,MEM_MOVE,7.141374,0.055792,"RAM -> VRAM [Model: ed646752, Layer: 015b7e3b]"
1585768.388094,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585768.546094,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585768.704094,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d339f06
1585768.754094,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585768.912094,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585769.070094,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa535a68
1585769.120094,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585769.278094,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585769.436094,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40cfa795
1585769.476687,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,5.195915,0.040593,"RAM -> VRAM [Model: ed646752, Layer: 40cfa795]"
1585769.526687,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585769.684687,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585769.842687,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 743c9994
1585769.892687,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585770.050687,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585770.208687,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abbca12a
1585770.258687,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585770.416687,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585770.574687,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7042f66
1585770.654351,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,MEM_MOVE,10.196939,0.079664,"Evict VRAM -> RAM [Model: da7488fa, Layer: 60bf33e2]"
1585770.751606,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,MEM_MOVE,12.448711,0.097256,"RAM -> VRAM [Model: ed646752, Layer: a7042f66]"
1585770.801606,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585770.959606,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585771.117606,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe5cea51
1585771.184170,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,8.520211,0.066564,"Evict VRAM -> RAM [Model: c57b1e22, Layer: be2c8425]"
1585771.240047,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,7.152259,0.055877,"Evict VRAM -> RAM [Model: 71394886, Layer: 0faf7277]"
1585771.315457,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,9.652474,0.075410,"RAM -> VRAM [Model: ed646752, Layer: fe5cea51]"
1585771.365457,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585771.523457,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585771.681457,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2ea9d48
1585771.731457,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585771.889457,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585772.047457,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c6fd520
1585772.121540,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,MEM_MOVE,9.482645,0.074083,"Evict VRAM -> RAM [Model: 7393ee79, Layer: 15a1afcc]"
1585772.209310,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,MEM_MOVE,11.234551,0.087770,"RAM -> VRAM [Model: ed646752, Layer: 4c6fd520]"
1585772.259310,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585772.417310,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585772.575310,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 839bc4e8
1585772.625310,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585772.783310,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585772.941310,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb1b1d4d
1585773.047271,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,13.562919,0.105960,"Evict VRAM -> RAM [Model: 2fda85f7, Layer: c9a54cda]"
1585773.103311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,7.173222,0.056041,"RAM -> VRAM [Model: ed646752, Layer: cb1b1d4d]"
1585773.153311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585773.311311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585773.469311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 999a7e08
1585773.519311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585773.677311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585773.835311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f130dcf
1585773.885311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585774.043311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585774.201311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf11168d
1585774.251311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585774.409311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585774.567311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a5d454f
1585774.617311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585774.775311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585774.933311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17720756
1585774.983311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585775.141311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585775.299311,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56393022
1585775.372367,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,MEM_MOVE,9.351170,0.073056,"Evict VRAM -> RAM [Model: ed646752, Layer: 4f130dcf]"
1585775.490132,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,MEM_MOVE,15.073858,0.117765,"RAM -> VRAM [Model: ed646752, Layer: 56393022]"
1585775.540132,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585775.698132,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585775.856132,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d638591
1585775.906132,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585776.064132,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585776.222132,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 598ccb57
1585776.298174,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,9.733427,0.076042,"RAM -> VRAM [Model: ed646752, Layer: 598ccb57]"
1585776.348174,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585776.506174,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585776.664174,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 271a99a1
1585776.714174,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585776.872174,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585777.030174,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c56a113
1585777.113923,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,MEM_MOVE,10.719803,0.083748,"Evict VRAM -> RAM [Model: 1058efd6, Layer: d4b9edf6]"
1585777.173260,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,MEM_MOVE,7.595196,0.059337,"RAM -> VRAM [Model: ed646752, Layer: 4c56a113]"
1585777.223260,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585777.381260,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585777.539260,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10e02833
1585777.589260,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585777.747260,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585777.905260,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2631501
1585777.973965,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,8.794138,0.068704,"Evict VRAM -> RAM [Model: 0790dbb6, Layer: 35f90675]"
1585778.063638,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,11.478231,0.089674,"RAM -> VRAM [Model: ed646752, Layer: c2631501]"
1585778.113638,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585778.271638,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585778.429638,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 072230a9
1585778.479638,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585778.637638,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585778.795638,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f74087cc
1585778.835304,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,MEM_MOVE,5.077219,0.039666,"Evict VRAM -> RAM [Model: 1058efd6, Layer: 3bc045eb]"
1585778.903108,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,MEM_MOVE,8.678933,0.067804,"RAM -> VRAM [Model: ed646752, Layer: f74087cc]"
1585778.953108,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585779.111108,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585779.269108,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9cadd9e
1585779.345529,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,MEM_MOVE,9.781883,0.076421,"Evict VRAM -> RAM [Model: c57b1e22, Layer: d69b8303]"
1585779.394917,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,MEM_MOVE,6.321612,0.049388,"RAM -> VRAM [Model: ed646752, Layer: e9cadd9e]"
1585779.444917,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585779.602917,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585779.760917,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e9075ba
1585779.800691,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,5.091123,0.039774,"Evict VRAM -> RAM [Model: c57b1e22, Layer: 7e64ccd9]"
1585779.876714,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,9.730977,0.076023,"Evict VRAM -> RAM [Model: 0790dbb6, Layer: d1380b69]"
1585779.968260,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,11.717816,0.091545,"RAM -> VRAM [Model: ed646752, Layer: 5e9075ba]"
1585780.018260,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585780.176260,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585780.334260,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb578391
1585780.432899,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,MEM_MOVE,12.625837,0.098639,"Evict VRAM -> RAM [Model: da7488fa, Layer: 303619e4]"
1585780.520612,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,MEM_MOVE,11.227217,0.087713,"RAM -> VRAM [Model: ed646752, Layer: cb578391]"
1585780.570612,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585780.728612,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585780.886612,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71488496
1585780.936612,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585781.094612,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585781.252612,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 367a8eec
1585781.333543,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,MEM_MOVE,10.359234,0.080932,"Evict VRAM -> RAM [Model: c57b1e22, Layer: 1d371791]"
1585781.375531,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,MEM_MOVE,5.374395,0.041987,"RAM -> VRAM [Model: ed646752, Layer: 367a8eec]"
1585781.425531,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585781.583531,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585781.741531,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b47e6da
1585781.785708,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,5.654695,0.044177,"Evict VRAM -> RAM [Model: c57b1e22, Layer: 4120a299]"
1585781.826587,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,MEM_MOVE,5.232520,0.040879,"RAM -> VRAM [Model: ed646752, Layer: 4b47e6da]"
1585781.876587,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585782.034587,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585782.192587,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cb30f5b
1585782.307826,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,MEM_MOVE,14.750550,0.115239,"Evict VRAM -> RAM [Model: 2fda85f7, Layer: a29cc305]"
1585782.370250,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,MEM_MOVE,7.990294,0.062424,"RAM -> VRAM [Model: ed646752, Layer: 3cb30f5b]"
1585782.420250,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585782.578250,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585782.736250,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd6180cf
1585782.825048,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,MEM_MOVE,11.366100,0.088798,"Evict VRAM -> RAM [Model: 0790dbb6, Layer: d18bd589]"
1585782.862754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,MEM_MOVE,4.826365,0.037706,"RAM -> VRAM [Model: ed646752, Layer: fd6180cf]"
1585782.912754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585783.070754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585783.228754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d4af919
1585783.278754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585783.436754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585783.594754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02830e40
1585783.644754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585783.802754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585783.960754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bdfa733
1585784.010754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585784.168754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585784.326754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d35bdbf
1585784.376754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585784.534754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585784.692754,9019,ed646752-8f31-4c3d-8afd-135d8b0044eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1397c6d8
