VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1913604.947579,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913605.105579,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913605.263579,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 747d9169
1913605.307837,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,5.665019,0.044258,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 682d4143]"
1913605.379058,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,9.116305,0.071221,"RAM -> VRAM [Model: a57ed80c, Layer: 747d9169]"
1913605.429058,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913605.587058,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913605.745058,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cae80e99
1913605.849898,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,13.419431,0.104839,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 2ed6fe69]"
1913605.909684,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,7.652641,0.059786,"RAM -> VRAM [Model: a57ed80c, Layer: cae80e99]"
1913605.959684,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913606.117684,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913606.275684,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f288242
1913606.346713,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,9.091751,0.071029,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 7a7492f6]"
1913606.396694,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,6.397563,0.049981,"RAM -> VRAM [Model: a57ed80c, Layer: 2f288242]"
1913606.446694,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913606.604694,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913606.762694,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12399a0d
1913606.855464,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,11.874515,0.092770,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 4c3420cc]"
1913606.971249,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,14.820568,0.115786,"RAM -> VRAM [Model: a57ed80c, Layer: 12399a0d]"
1913607.021249,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913607.179249,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913607.337249,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b42ffb9f
1913607.408471,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,9.116305,0.071221,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 747d9169]"
1913607.493358,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,10.865598,0.084887,"Evict VRAM -> RAM [Model: a57ed80c, Layer: cfb1e4d7]"
1913607.595571,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,13.083190,0.102212,"RAM -> VRAM [Model: a57ed80c, Layer: b42ffb9f]"
1913607.645571,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913607.803571,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913607.961571,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d42a149
1913608.025037,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,8.123688,0.063466,"RAM -> VRAM [Model: a57ed80c, Layer: 0d42a149]"
1913608.075037,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913608.233037,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913608.391037,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faf22726
1913608.441018,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,6.397563,0.049981,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 2f288242]"
1913608.521825,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,10.343370,0.080808,"RAM -> VRAM [Model: a57ed80c, Layer: faf22726]"
1913608.571825,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913608.729825,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913608.887825,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c33fda7b
1913609.003611,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,14.820568,0.115786,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 12399a0d]"
1913609.075177,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,9.160408,0.071566,"RAM -> VRAM [Model: a57ed80c, Layer: c33fda7b]"
1913609.125177,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913609.283177,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913609.441177,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a967388b
1913609.543389,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,13.083190,0.102212,"Evict VRAM -> RAM [Model: a57ed80c, Layer: b42ffb9f]"
1913609.626177,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,10.596888,0.082788,"RAM -> VRAM [Model: a57ed80c, Layer: a967388b]"
1913609.676177,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913609.834177,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913609.992177,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9b63a8b
1913610.055644,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,8.123688,0.063466,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 0d42a149]"
1913610.093342,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,4.825424,0.037699,"RAM -> VRAM [Model: a57ed80c, Layer: d9b63a8b]"
1913610.143342,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913610.301342,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913610.459342,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50ec5665
1913610.540150,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,10.343370,0.080808,"Evict VRAM -> RAM [Model: a57ed80c, Layer: faf22726]"
1913610.621784,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,10.449127,0.081634,"RAM -> VRAM [Model: a57ed80c, Layer: 50ec5665]"
1913610.671784,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913610.829784,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913610.987784,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b079f36
1913611.059349,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,9.160408,0.071566,"Evict VRAM -> RAM [Model: a57ed80c, Layer: c33fda7b]"
1913611.140305,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,10.362375,0.080956,"RAM -> VRAM [Model: a57ed80c, Layer: 0b079f36]"
1913611.190305,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913611.348305,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913611.506305,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c1611c8
1913611.589094,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,10.596888,0.082788,"Evict VRAM -> RAM [Model: a57ed80c, Layer: a967388b]"
1913611.696441,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,13.740410,0.107347,"RAM -> VRAM [Model: a57ed80c, Layer: 9c1611c8]"
1913611.746441,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913611.904441,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913612.062441,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7cbd4fc
1913612.100139,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,4.825424,0.037699,"Evict VRAM -> RAM [Model: a57ed80c, Layer: d9b63a8b]"
1913612.159925,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,7.652641,0.059786,"Evict VRAM -> RAM [Model: a57ed80c, Layer: cae80e99]"
1913612.236864,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,9.848191,0.076939,"RAM -> VRAM [Model: a57ed80c, Layer: e7cbd4fc]"
1913612.286864,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913612.444864,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913612.602864,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c9ef221
1913612.684498,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,10.449127,0.081634,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 50ec5665]"
1913612.732658,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,6.164511,0.048160,"RAM -> VRAM [Model: a57ed80c, Layer: 6c9ef221]"
1913612.782658,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913612.940658,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913613.098658,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38a9d83c
1913613.179615,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,10.362375,0.080956,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 0b079f36]"
1913613.252534,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,9.333709,0.072920,"RAM -> VRAM [Model: a57ed80c, Layer: 38a9d83c]"
1913613.302534,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913613.460534,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913613.618534,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c2a6045
1913613.682289,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,8.160625,0.063755,"RAM -> VRAM [Model: a57ed80c, Layer: 9c2a6045]"
1913613.732289,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913613.890289,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913614.048289,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6823d8ee
1913614.125228,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,9.848191,0.076939,"Evict VRAM -> RAM [Model: a57ed80c, Layer: e7cbd4fc]"
1913614.229402,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,13.334259,0.104174,"RAM -> VRAM [Model: a57ed80c, Layer: 6823d8ee]"
1913614.279402,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913614.437402,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913614.595402,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c293c671
1913614.636990,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,5.323302,0.041588,"RAM -> VRAM [Model: a57ed80c, Layer: c293c671]"
1913614.686990,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913614.844990,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913615.002990,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d515dc0d
1913615.075910,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,9.333709,0.072920,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 38a9d83c]"
1913615.152685,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,9.827221,0.076775,"RAM -> VRAM [Model: a57ed80c, Layer: d515dc0d]"
1913615.202685,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913615.360685,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913615.518685,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10c31a11
1913615.582440,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,8.160625,0.063755,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 9c2a6045]"
1913615.689787,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,13.740410,0.107347,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 9c1611c8]"
1913615.780458,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,11.605893,0.090671,"RAM -> VRAM [Model: a57ed80c, Layer: 10c31a11]"
1913615.830458,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913615.988458,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913616.146458,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c45c07e1
1913616.250632,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,13.334259,0.104174,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 6823d8ee]"
1913616.290825,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,5.144679,0.040193,"RAM -> VRAM [Model: a57ed80c, Layer: c45c07e1]"
1913616.340825,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913616.498825,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913616.656825,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcd82980
1913616.698413,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,5.323302,0.041588,"Evict VRAM -> RAM [Model: a57ed80c, Layer: c293c671]"
1913616.746573,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,6.164511,0.048160,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 6c9ef221]"
1913616.821140,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,9.544610,0.074567,"RAM -> VRAM [Model: a57ed80c, Layer: fcd82980]"
1913616.871140,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913617.029140,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913617.187140,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e66f333
1913617.238798,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,6.612182,0.051658,"RAM -> VRAM [Model: a57ed80c, Layer: 4e66f333]"
1913617.288798,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913617.446798,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913617.604798,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 148dfd12
1913617.695469,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,11.605893,0.090671,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 10c31a11]"
1913617.795381,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,12.788687,0.099912,"RAM -> VRAM [Model: a57ed80c, Layer: 148dfd12]"
1913617.845381,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913618.003381,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913618.161381,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b70d2027
1913618.201573,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,5.144679,0.040193,"Evict VRAM -> RAM [Model: a57ed80c, Layer: c45c07e1]"
1913618.292902,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,11.690071,0.091329,"RAM -> VRAM [Model: a57ed80c, Layer: b70d2027]"
1913618.342902,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913618.500902,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913618.658902,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46baae73
1913618.733469,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,9.544610,0.074567,"Evict VRAM -> RAM [Model: a57ed80c, Layer: fcd82980]"
1913618.789399,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,7.159007,0.055930,"RAM -> VRAM [Model: a57ed80c, Layer: 46baae73]"
1913618.839399,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913618.997399,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913619.155399,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5591227
1913619.207057,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,6.612182,0.051658,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 4e66f333]"
1913619.283832,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,9.827221,0.076775,"Evict VRAM -> RAM [Model: a57ed80c, Layer: d515dc0d]"
1913619.391936,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,13.837290,0.108104,"RAM -> VRAM [Model: a57ed80c, Layer: c5591227]"
1913619.441936,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913619.599936,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913619.757936,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b5f3d18
1913619.799389,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,5.305978,0.041453,"RAM -> VRAM [Model: a57ed80c, Layer: 1b5f3d18]"
1913619.849389,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913620.007389,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913620.165389,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c24c83a4
1913620.256717,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,11.690071,0.091329,"Evict VRAM -> RAM [Model: a57ed80c, Layer: b70d2027]"
1913620.357536,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,12.904826,0.100819,"RAM -> VRAM [Model: a57ed80c, Layer: c24c83a4]"
1913620.407536,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913620.565536,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913620.723536,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86c402e5
1913620.779466,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,7.159007,0.055930,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 46baae73]"
1913620.867730,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,11.297716,0.088263,"RAM -> VRAM [Model: a57ed80c, Layer: 86c402e5]"
1913620.917730,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913621.075730,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913621.233730,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96099922
1913621.341833,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,13.837290,0.108104,"Evict VRAM -> RAM [Model: a57ed80c, Layer: c5591227]"
1913621.445650,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,13.288586,0.103817,"RAM -> VRAM [Model: a57ed80c, Layer: 96099922]"
1913621.495650,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913621.653650,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
