VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2364605.233080,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee58aaf1
2364605.274741,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,5.332617,0.041661,"RAM -> VRAM [Model: e09d2981, Layer: ee58aaf1]"
2364605.324741,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364605.482741,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364605.640741,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89ca2a94
2364605.749885,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,13.970418,0.109144,"Evict VRAM -> RAM [Model: e09d2981, Layer: b1b671e4]"
2364605.827484,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,9.932689,0.077599,"RAM -> VRAM [Model: e09d2981, Layer: 89ca2a94]"
2364605.877484,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364606.035484,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364606.193484,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 192657d6
2364606.286400,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,11.893287,0.092916,"Evict VRAM -> RAM [Model: e09d2981, Layer: 3a8ea273]"
2364606.359212,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,9.319903,0.072812,"RAM -> VRAM [Model: e09d2981, Layer: 192657d6]"
2364606.409212,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364606.567212,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364606.725212,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12d87a42
2364606.823476,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,12.577772,0.098264,"Evict VRAM -> RAM [Model: e09d2981, Layer: 40625cf9]"
2364606.920642,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,12.437289,0.097166,"RAM -> VRAM [Model: e09d2981, Layer: 12d87a42]"
2364606.970642,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364607.128642,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364607.286642,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e92d3e0f
2364607.391529,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,13.425513,0.104887,"Evict VRAM -> RAM [Model: e09d2981, Layer: d42b183e]"
2364607.457533,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,8.448467,0.066004,"RAM -> VRAM [Model: e09d2981, Layer: e92d3e0f]"
2364607.507533,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364607.665533,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364607.823533,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe425a7b
2364607.864813,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,5.283895,0.041280,"Evict VRAM -> RAM [Model: e09d2981, Layer: 2ab1be20]"
2364607.917377,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,6.728169,0.052564,"RAM -> VRAM [Model: e09d2981, Layer: fe425a7b]"
2364607.967377,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364608.125377,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364608.283377,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a33e5737
2364608.341570,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,7.448710,0.058193,"Evict VRAM -> RAM [Model: e09d2981, Layer: e843b2f7]"
2364608.398423,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,7.277231,0.056853,"RAM -> VRAM [Model: e09d2981, Layer: a33e5737]"
2364608.448423,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364608.606423,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364608.764423,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95267367
2364608.861590,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,12.437289,0.097166,"Evict VRAM -> RAM [Model: e09d2981, Layer: 12d87a42]"
2364608.965542,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,13.305941,0.103953,"RAM -> VRAM [Model: e09d2981, Layer: 95267367]"
2364609.015542,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364609.173542,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364609.331542,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e8f0303
2364609.384575,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,6.788209,0.053033,"RAM -> VRAM [Model: e09d2981, Layer: 4e8f0303]"
2364609.434575,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364609.592575,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364609.750575,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e1f3c10
2364609.801548,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,6.524502,0.050973,"Evict VRAM -> RAM [Model: e09d2981, Layer: bedf63f8]"
2364609.879147,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,9.932689,0.077599,"Evict VRAM -> RAM [Model: e09d2981, Layer: 89ca2a94]"
2364609.987568,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,13.877844,0.108421,"RAM -> VRAM [Model: e09d2981, Layer: 6e1f3c10]"
2364610.037568,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364610.195568,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364610.353568,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b49ce2b
2364610.426380,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,9.319903,0.072812,"Evict VRAM -> RAM [Model: e09d2981, Layer: 192657d6]"
2364610.503144,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,9.825893,0.076765,"RAM -> VRAM [Model: e09d2981, Layer: 3b49ce2b]"
2364610.553144,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364610.711144,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364610.869144,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81283681
2364610.973097,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,13.305941,0.103953,"Evict VRAM -> RAM [Model: e09d2981, Layer: 95267367]"
2364611.041819,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,8.796457,0.068722,"RAM -> VRAM [Model: e09d2981, Layer: 81283681]"
2364611.091819,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364611.249819,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364611.407819,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06994b2f
2364611.449480,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,5.332617,0.041661,"Evict VRAM -> RAM [Model: e09d2981, Layer: ee58aaf1]"
2364611.515484,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,8.448467,0.066004,"Evict VRAM -> RAM [Model: e09d2981, Layer: e92d3e0f]"
2364611.620912,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,13.494731,0.105428,"RAM -> VRAM [Model: e09d2981, Layer: 06994b2f]"
2364611.670912,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364611.828912,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364611.986912,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56ec17ca
2364612.039475,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,6.728169,0.052564,"Evict VRAM -> RAM [Model: e09d2981, Layer: fe425a7b]"
2364612.112722,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,9.375555,0.073247,"RAM -> VRAM [Model: e09d2981, Layer: 56ec17ca]"
2364612.162722,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364612.320722,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364612.478722,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42915d07
2364612.535575,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,7.277231,0.056853,"Evict VRAM -> RAM [Model: e09d2981, Layer: a33e5737]"
2364612.612340,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,9.825893,0.076765,"Evict VRAM -> RAM [Model: e09d2981, Layer: 3b49ce2b]"
2364612.727484,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,14.738422,0.115144,"RAM -> VRAM [Model: e09d2981, Layer: 42915d07]"
2364612.777484,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364612.935484,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364613.093484,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10eb7add
2364613.137832,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,5.676479,0.044347,"RAM -> VRAM [Model: e09d2981, Layer: 10eb7add]"
2364613.187832,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364613.345832,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364613.503832,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33b157f5
2364613.556864,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,6.788209,0.053033,"Evict VRAM -> RAM [Model: e09d2981, Layer: 4e8f0303]"
2364613.662292,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,13.494731,0.105428,"Evict VRAM -> RAM [Model: e09d2981, Layer: 06994b2f]"
2364613.773468,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,14.230540,0.111176,"RAM -> VRAM [Model: e09d2981, Layer: 33b157f5]"
2364613.823468,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364613.981468,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364614.139468,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbdf220b
2364614.247889,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,13.877844,0.108421,"Evict VRAM -> RAM [Model: e09d2981, Layer: 6e1f3c10]"
2364614.355129,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,13.726807,0.107241,"RAM -> VRAM [Model: e09d2981, Layer: dbdf220b]"
2364614.405129,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364614.563129,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364614.721129,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 594b8b60
2364614.836273,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,14.738422,0.115144,"Evict VRAM -> RAM [Model: e09d2981, Layer: 42915d07]"
2364614.940289,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,13.313975,0.104015,"RAM -> VRAM [Model: e09d2981, Layer: 594b8b60]"
2364614.990289,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364615.148289,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364615.306289,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9e49590
2364615.375011,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,8.796457,0.068722,"Evict VRAM -> RAM [Model: e09d2981, Layer: 81283681]"
2364615.419359,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,5.676479,0.044347,"Evict VRAM -> RAM [Model: e09d2981, Layer: 10eb7add]"
2364615.536016,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,14.932088,0.116657,"RAM -> VRAM [Model: e09d2981, Layer: f9e49590]"
2364615.586016,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364615.744016,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364615.902016,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 266aecc8
2364615.952991,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,6.524840,0.050975,"RAM -> VRAM [Model: e09d2981, Layer: 266aecc8]"
2364616.002991,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364616.160991,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364616.318991,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a59b6aa
2364616.392237,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,9.375555,0.073247,"Evict VRAM -> RAM [Model: e09d2981, Layer: 56ec17ca]"
2364616.435934,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,5.593219,0.043697,"RAM -> VRAM [Model: e09d2981, Layer: 7a59b6aa]"
2364616.485934,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364616.643934,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364616.801934,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 378c722e
2364616.868673,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,8.542531,0.066739,"RAM -> VRAM [Model: e09d2981, Layer: 378c722e]"
2364616.918673,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364617.076673,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364617.234673,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60d40467
2364617.351330,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,14.932088,0.116657,"Evict VRAM -> RAM [Model: e09d2981, Layer: f9e49590]"
2364617.458413,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,13.706636,0.107083,"RAM -> VRAM [Model: e09d2981, Layer: 60d40467]"
2364617.508413,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364617.666413,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364617.824413,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06224e73
2364617.935589,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,14.230540,0.111176,"Evict VRAM -> RAM [Model: e09d2981, Layer: 33b157f5]"
2364617.971033,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,4.536834,0.035444,"RAM -> VRAM [Model: e09d2981, Layer: 06224e73]"
2364618.021033,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364618.179033,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364618.337033,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c62d8df
2364618.444274,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,13.726807,0.107241,"Evict VRAM -> RAM [Model: e09d2981, Layer: dbdf220b]"
2364618.520710,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,9.783823,0.076436,"RAM -> VRAM [Model: e09d2981, Layer: 6c62d8df]"
2364618.570710,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364618.728710,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364618.886710,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d0ce7e4
2364618.990725,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,13.313975,0.104015,"Evict VRAM -> RAM [Model: e09d2981, Layer: 594b8b60]"
2364619.042681,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,6.650386,0.051956,"RAM -> VRAM [Model: e09d2981, Layer: 1d0ce7e4]"
2364619.092681,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364619.250681,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364619.408681,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05f9f98a
2364619.515765,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,13.706636,0.107083,"Evict VRAM -> RAM [Model: e09d2981, Layer: 60d40467]"
2364619.585012,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,8.863715,0.069248,"RAM -> VRAM [Model: e09d2981, Layer: 05f9f98a]"
2364619.635012,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364619.793012,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364619.951012,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfde966a
2364620.022713,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,9.177688,0.071701,"RAM -> VRAM [Model: e09d2981, Layer: dfde966a]"
2364620.072713,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364620.230713,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364620.388713,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5db90155
2364620.432410,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,5.593219,0.043697,"Evict VRAM -> RAM [Model: e09d2981, Layer: 7a59b6aa]"
2364620.531586,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,12.694491,0.099176,"RAM -> VRAM [Model: e09d2981, Layer: 5db90155]"
2364620.581586,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364620.739586,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364620.897586,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26609986
2364620.964324,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,8.542531,0.066739,"Evict VRAM -> RAM [Model: e09d2981, Layer: 378c722e]"
2364621.026663,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,7.979351,0.062339,"RAM -> VRAM [Model: e09d2981, Layer: 26609986]"
2364621.076663,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364621.234663,1014,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
