VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
932542.575936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932542.733936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932542.891936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932543.049936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932543.207936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932543.365936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932543.523936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932543.681936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932543.839936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932543.997936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932544.155936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932544.313936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932544.471936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932544.629936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932544.787936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932544.945936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932545.103936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932545.261936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932545.419936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932545.577936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932545.735936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932545.893936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932546.051936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932546.209936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932546.367936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932546.525936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932546.683936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932546.841936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932546.999936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932547.157936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932547.315936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932547.473936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932547.631936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932547.789936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932547.947936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932548.105936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932548.263936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932548.421936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932548.579936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932548.737936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932548.895936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932549.053936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932549.211936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932549.369936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932549.527936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932549.685936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932549.843936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932550.001936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932550.159936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932550.317936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932550.475936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932550.633936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932550.791936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932550.949936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932551.107936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932551.265936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932551.423936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932551.581936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932551.739936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932551.897936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932552.055936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932552.213936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932552.371936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932552.529936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932552.687936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932552.845936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932553.003936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932553.161936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932553.319936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932553.477936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932553.635936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932553.793936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932553.951936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932554.109936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932554.267936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932554.425936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932554.583936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932554.741936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932554.899936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932555.057936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932555.215936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932555.373936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932555.531936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932555.689936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932555.847936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932556.005936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932556.163936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932556.321936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932556.479936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932556.637936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932556.795936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932556.953936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932557.111936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932557.269936,3003,f410640f-24e5-45ca-aeff-bdd1b14bf0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932557.427936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932557.585936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932557.743936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932557.901936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932558.059936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932558.217936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932558.375936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932558.533936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932558.691936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932558.849936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932559.007936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932559.165936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932559.323936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932559.481936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932559.639936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932559.797936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932559.955936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932560.113936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932560.271936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932560.429936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932560.587936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932560.745936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932560.903936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932561.061936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932561.219936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932561.377936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932561.535936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932561.693936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932561.851936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932562.009936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932562.167936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932562.325936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932562.483936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932562.641936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932562.799936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932562.957936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932563.115936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932563.273936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932563.431936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932563.589936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932563.747936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932563.905936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932564.063936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932564.221936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932564.379936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932564.537936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932564.695936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932564.853936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932565.011936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932565.169936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932565.327936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932565.485936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932565.643936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932565.801936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932565.959936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932566.117936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932566.275936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932566.433936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932566.591936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932566.749936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932566.907936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932567.065936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932567.223936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932567.381936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932567.539936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932567.697936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932567.855936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932568.013936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932568.171936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932568.329936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932568.487936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932568.645936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932568.803936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932568.961936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932569.119936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932569.277936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932569.435936,5003,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932569.593936,5003,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
