VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2944966.031042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944966.189042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944966.347042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944966.505042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944966.663042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944966.821042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944966.979042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944967.137042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944967.295042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944967.453042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944967.611042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944967.769042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944967.927042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944968.085042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944968.243042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944968.401042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944968.559042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944968.717042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944968.875042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944969.033042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944969.191042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944969.349042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944969.507042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944969.665042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944969.823042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944969.981042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944970.139042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944970.297042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944970.455042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944970.613042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944970.771042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944970.929042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944971.087042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944971.245042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944971.403042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944971.561042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944971.719042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944971.877042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944972.035042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944972.193042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944972.351042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944972.509042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944972.667042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944972.825042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944972.983042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944973.141042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944973.299042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944973.457042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944973.615042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944973.773042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944973.931042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944974.089042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944974.247042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944974.405042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944974.563042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944974.721042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944974.879042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944975.037042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944975.195042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944975.353042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944975.511042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944975.669042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944975.827042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944975.985042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944976.143042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944976.301042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944976.459042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944976.617042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944976.775042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944976.933042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944977.091042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944977.249042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944977.407042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944977.565042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944977.723042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944977.881042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944978.039042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944978.197042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944978.355042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944978.513042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944978.671042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944978.829042,1016,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2944978.987042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944979.145042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944979.303042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944979.461042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944979.619042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944979.777042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944979.935042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944980.093042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944980.251042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944980.409042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944980.567042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944980.725042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944980.883042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944981.041042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944981.199042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944981.357042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944981.515042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944981.673042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944981.831042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944981.989042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944982.147042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944982.305042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944982.463042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944982.621042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944982.779042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944982.937042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944983.095042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944983.253042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944983.411042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944983.569042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944983.727042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944983.885042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944984.043042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944984.201042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944984.359042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944984.517042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944984.675042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944984.833042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944984.991042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944985.149042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944985.307042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944985.465042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944985.623042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944985.781042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944985.939042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944986.097042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2944986.255042,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2944986.413042,4016,0a79c37b-2499-442c-a718-c980b7c0d617,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 274257df
2944986.506278,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_3,worker_3,MEM_MOVE,11.934263,0.093236,"RAM -> VRAM [Model: 0a79c37b, Layer: 274257df]"
2944986.556278,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944986.714278,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944986.872278,4016,0a79c37b-2499-442c-a718-c980b7c0d617,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13ef34cf
2944987.030278,6016,5d7ff7de-6be9-4c9b-9cad-4a416c69062a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2944987.122053,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_4,worker_4,DISK_LOAD,11.747120,0.091774,"Evict RAM -> Disk [Model: 6f8a6f5d, Layer: d8bac40d]"
2944987.210505,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_4,worker_4,MEM_MOVE,11.321873,0.088452,"Evict VRAM -> RAM [Model: 6f8a6f5d, Layer: c6b1f8b1]"
2944987.307672,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_4,worker_4,MEM_MOVE,12.437383,0.097167,"RAM -> VRAM [Model: 0a79c37b, Layer: 13ef34cf]"
2944987.357672,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944987.515672,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944987.673672,4016,0a79c37b-2499-442c-a718-c980b7c0d617,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55f3af2e
2944987.766604,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_1,worker_1,DISK_LOAD,11.895370,0.092933,"Evict RAM -> Disk [Model: 6f8a6f5d, Layer: 495f3f3e]"
2944987.861061,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_1,worker_1,MEM_MOVE,12.090443,0.094457,"Evict VRAM -> RAM [Model: 6f8a6f5d, Layer: eb4b0346]"
2944987.967760,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_1,worker_1,MEM_MOVE,13.657468,0.106699,"RAM -> VRAM [Model: 0a79c37b, Layer: 55f3af2e]"
2944988.017760,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944988.175760,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944988.333760,4016,0a79c37b-2499-442c-a718-c980b7c0d617,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 124e9377
2944988.421596,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_2,worker_2,DISK_LOAD,11.242977,0.087836,"Evict RAM -> Disk [Model: 6f8a6f5d, Layer: c52a9da9]"
2944988.482781,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_2,worker_2,MEM_MOVE,7.831763,0.061186,"Evict VRAM -> RAM [Model: 6f8a6f5d, Layer: 3be1aaa9]"
2944988.554225,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_2,worker_2,MEM_MOVE,9.144828,0.071444,"RAM -> VRAM [Model: 0a79c37b, Layer: 124e9377]"
2944988.604225,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944988.762225,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944988.920225,4016,0a79c37b-2499-442c-a718-c980b7c0d617,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f276ab9
2944989.013462,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_3,worker_3,MEM_MOVE,11.934263,0.093236,"Evict VRAM -> RAM [Model: 0a79c37b, Layer: 274257df]"
2944989.106698,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_3,worker_3,DISK_LOAD,11.934263,0.093236,"Evict RAM -> Disk [Model: 0a79c37b, Layer: 274257df]"
2944989.190832,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_3,worker_3,MEM_MOVE,10.769070,0.084133,"Evict VRAM -> RAM [Model: 6f8a6f5d, Layer: 79552c7d]"
2944989.291342,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_3,worker_3,MEM_MOVE,12.865302,0.100510,"RAM -> VRAM [Model: 0a79c37b, Layer: 4f276ab9]"
2944989.341342,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944989.499342,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944989.657342,4016,0a79c37b-2499-442c-a718-c980b7c0d617,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e8abe2b
2944989.754509,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_4,worker_4,MEM_MOVE,12.437383,0.097167,"Evict VRAM -> RAM [Model: 0a79c37b, Layer: 13ef34cf]"
2944989.824209,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_4,worker_4,MEM_MOVE,8.921587,0.069700,"RAM -> VRAM [Model: 0a79c37b, Layer: 7e8abe2b]"
2944989.874209,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944990.032209,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944990.190209,4016,0a79c37b-2499-442c-a718-c980b7c0d617,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 922bd0f0
2944990.296908,4016,0a79c37b-2499-442c-a718-c980b7c0d617,worker_1,worker_1,MEM_MOVE,13.657468,0.106699,"Evict VRAM -> RAM [Model: 0a79c37b, Layer: 55f3af2e]"
