VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2166351.114301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166351.272301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78907f8f
2166351.322301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166351.480301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166351.638301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ad9ee59
2166351.688301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166351.846301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166352.004301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76931e38
2166352.054301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166352.212301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166352.370301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 290bac85
2166352.420301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166352.578301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166352.736301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e948e749
2166352.786301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166352.944301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166353.102301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9deeebe
2166353.152301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166353.310301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166353.468301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 425bd605
2166353.518301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166353.676301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166353.834301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e63c3396
2166353.884301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166354.042301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166354.200301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d6abd46
2166354.250301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166354.408301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166354.566301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e2940dc
2166354.616301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166354.774301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166354.932301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b02a77d9
2166354.982301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166355.140301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166355.298301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c41b2be
2166355.348301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166355.506301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166355.664301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1922f38e
2166355.714301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166355.872301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166356.030301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92ba88d8
2166356.080301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166356.238301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166356.396301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd621015
2166356.446301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166356.604301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166356.762301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b294ef88
2166356.812301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166356.970301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166357.128301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 746b6f7d
2166357.178301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166357.336301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166357.494301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0622522f
2166357.544301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166357.702301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166357.860301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aa36893
2166357.910301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166358.068301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166358.226301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26212bc7
2166358.276301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166358.434301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166358.592301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad23edf5
2166358.642301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166358.800301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166358.958301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9082f417
2166359.008301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166359.166301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166359.324301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 708326cd
2166359.374301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166359.532301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166359.690301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 557bd7ae
2166359.740301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166359.898301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166360.056301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f212a71
2166360.106301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166360.264301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166360.422301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc63df97
2166360.472301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166360.630301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166360.788301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73ce7619
2166360.838301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166360.996301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166361.154301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df4bd5e9
2166361.204301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166361.362301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166361.520301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c185897
2166361.570301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166361.728301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166361.886301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 842b59cc
2166361.936301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166362.094301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166362.252301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72a4fe2f
2166362.302301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166362.460301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166362.618301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 982f8d30
2166362.668301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166362.826301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166362.984301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d556c82
2166363.034301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166363.192301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166363.350301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc8ebcbb
2166363.400301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166363.558301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166363.716301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 149ffb96
2166363.766301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166363.924301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166364.082301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecf0f6b1
2166364.132301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166364.290301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166364.448301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c9e66ad
2166364.498301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166364.656301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166364.814301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8df424d7
2166364.864301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166365.022301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166365.180301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45eb41c8
2166365.230301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166365.388301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166365.546301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3692553
2166365.596301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166365.754301,1014,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2167487.564633,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,coordinator_0,worker_3,NET_TRANSFER,14.020754,1121.810331,Distribute Layer ID: db5eb8ec
2167487.676964,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,DISK_LOAD,14.378439,0.112332,"Evict RAM -> Disk [Model: 2a730dfc, Layer: 64e4565f]"
2167487.747803,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,MEM_MOVE,9.067404,0.070839,"Evict VRAM -> RAM [Model: ee4cdee9, Layer: a86f5caf]"
2167487.795875,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,MEM_MOVE,6.153159,0.048072,"Evict VRAM -> RAM [Model: ee4cdee9, Layer: 2ea6be66]"
2167487.905412,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,DISK_LOAD,14.020754,0.109537,"Disk -> RAM [Model: 46313233, Layer: db5eb8ec]"
2167488.014949,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,MEM_MOVE,14.020754,0.109537,"RAM -> VRAM [Model: 46313233, Layer: db5eb8ec]"
2167488.064949,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2167488.222949,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2168571.847148,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,coordinator_0,worker_4,NET_TRANSFER,13.543427,1083.624199,Distribute Layer ID: 2fdc733a
2168571.886847,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_4,worker_4,MEM_MOVE,5.081486,0.039699,"Evict VRAM -> RAM [Model: ee4cdee9, Layer: 37ea0e26]"
2168571.997112,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_4,worker_4,DISK_LOAD,14.113989,0.110266,"Evict RAM -> Disk [Model: 2a730dfc, Layer: a9e73d34]"
2168572.064734,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_4,worker_4,MEM_MOVE,8.655544,0.067621,"Evict VRAM -> RAM [Model: ee4cdee9, Layer: 5bf7f408]"
2168572.170542,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_4,worker_4,DISK_LOAD,13.543427,0.105808,"Disk -> RAM [Model: 46313233, Layer: 2fdc733a]"
2168572.276350,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_4,worker_4,MEM_MOVE,13.543427,0.105808,"RAM -> VRAM [Model: 46313233, Layer: 2fdc733a]"
2168572.326350,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2168572.484350,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2169056.991896,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,coordinator_0,worker_1,NET_TRANSFER,6.054469,484.507547,Distribute Layer ID: 4229a293
2169057.105035,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_1,worker_1,DISK_LOAD,14.481773,0.113139,"Evict RAM -> Disk [Model: 2a730dfc, Layer: 7cd114f7]"
2169057.203751,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_1,worker_1,MEM_MOVE,12.635680,0.098716,"Evict VRAM -> RAM [Model: ee4cdee9, Layer: 0533eb62]"
2169057.251052,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_1,worker_1,DISK_LOAD,6.054469,0.047301,"Disk -> RAM [Model: 46313233, Layer: 4229a293]"
2169057.298352,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_1,worker_1,MEM_MOVE,6.054469,0.047301,"RAM -> VRAM [Model: 46313233, Layer: 4229a293]"
2169057.348352,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2169057.506352,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2169713.672935,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,coordinator_0,worker_2,NET_TRANSFER,8.200207,656.166583,Distribute Layer ID: 8a20a293
2169713.744451,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_2,worker_2,DISK_LOAD,9.154017,0.071516,"Evict RAM -> Disk [Model: 2a730dfc, Layer: b7cea03a]"
2169713.858485,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_2,worker_2,DISK_LOAD,14.596329,0.114034,"Evict RAM -> Disk [Model: 2a730dfc, Layer: 956191b0]"
2169713.965866,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_2,worker_2,MEM_MOVE,13.744778,0.107381,"Evict VRAM -> RAM [Model: ee4cdee9, Layer: 0e06b088]"
2169714.029930,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_2,worker_2,DISK_LOAD,8.200207,0.064064,"Disk -> RAM [Model: 46313233, Layer: 8a20a293]"
2169714.093994,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_2,worker_2,MEM_MOVE,8.200207,0.064064,"RAM -> VRAM [Model: 46313233, Layer: 8a20a293]"
2169714.143994,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2169714.301994,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2170618.348752,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,coordinator_0,worker_3,NET_TRANSFER,11.298709,904.046757,Distribute Layer ID: 179d72b2
2170618.396062,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,DISK_LOAD,6.055764,0.047311,"Evict RAM -> Disk [Model: 2a730dfc, Layer: a0aee88f]"
2170618.496177,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,DISK_LOAD,12.814696,0.100115,"Evict RAM -> Disk [Model: 2a730dfc, Layer: 719c5dfc]"
2170618.605714,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,MEM_MOVE,14.020754,0.109537,"Evict VRAM -> RAM [Model: 46313233, Layer: db5eb8ec]"
2170618.693985,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,DISK_LOAD,11.298709,0.088271,"Disk -> RAM [Model: 46313233, Layer: 179d72b2]"
2170618.782257,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,MEM_MOVE,11.298709,0.088271,"RAM -> VRAM [Model: 46313233, Layer: 179d72b2]"
2170618.832257,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2170618.990257,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171737.276691,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,coordinator_0,worker_4,NET_TRANSFER,13.976705,1118.286435,Distribute Layer ID: a6f27f24
2171737.374619,3014,46313233-44cd-4ecc-ac92-1b6b5894eb34,worker_4,worker_4,DISK_LOAD,12.534819,0.097928,"Evict RAM -> Disk [Model: 2a730dfc, Layer: 20c51e62]"
