VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1294675.844411,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,12.785223,0.099885,"RAM -> VRAM [Model: ec70356f, Layer: 2ad41375]"
1294675.894411,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294676.052411,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294676.210411,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3df421c
1294676.270592,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,7.703060,0.060180,"Evict VRAM -> RAM [Model: ec70356f, Layer: 0731562f]"
1294676.329368,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,7.523323,0.058776,"Evict VRAM -> RAM [Model: ec70356f, Layer: c898012a]"
1294676.433246,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,13.296494,0.103879,"RAM -> VRAM [Model: ec70356f, Layer: a3df421c]"
1294676.483246,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294676.641246,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294676.799246,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4e75091
1294676.846847,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,6.092850,0.047600,"Evict VRAM -> RAM [Model: ec70356f, Layer: 222e69e9]"
1294676.903344,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,7.231580,0.056497,"RAM -> VRAM [Model: ec70356f, Layer: a4e75091]"
1294676.953344,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294677.111344,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294677.269344,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8606195
1294677.306222,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,4.720456,0.036879,"Evict VRAM -> RAM [Model: ec70356f, Layer: 7f2b72ac]"
1294677.359369,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,6.802819,0.053147,"RAM -> VRAM [Model: ec70356f, Layer: b8606195]"
1294677.409369,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294677.567369,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294677.725369,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 536815ab
1294677.825254,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,12.785223,0.099885,"Evict VRAM -> RAM [Model: ec70356f, Layer: 2ad41375]"
1294677.864001,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,4.959703,0.038748,"RAM -> VRAM [Model: ec70356f, Layer: 536815ab]"
1294677.914001,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294678.072001,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294678.230001,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5737ee24
1294678.333880,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,13.296494,0.103879,"Evict VRAM -> RAM [Model: ec70356f, Layer: a3df421c]"
1294678.412858,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,10.109113,0.078977,"RAM -> VRAM [Model: ec70356f, Layer: 5737ee24]"
1294678.462858,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294678.620858,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294678.778858,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29cc1dd1
1294678.835354,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,7.231580,0.056497,"Evict VRAM -> RAM [Model: ec70356f, Layer: a4e75091]"
1294678.905297,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,8.952644,0.069943,"RAM -> VRAM [Model: ec70356f, Layer: 29cc1dd1]"
1294678.955297,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294679.113297,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294679.271297,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d209312
1294679.324444,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,6.802819,0.053147,"Evict VRAM -> RAM [Model: ec70356f, Layer: b8606195]"
1294679.420987,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,12.357558,0.096543,"Evict VRAM -> RAM [Model: ec70356f, Layer: 11103b30]"
1294679.512586,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,11.724646,0.091599,"RAM -> VRAM [Model: ec70356f, Layer: 1d209312]"
1294679.562586,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294679.720586,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294679.878586,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c5185a0
1294679.972012,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,11.958507,0.093426,"RAM -> VRAM [Model: ec70356f, Layer: 7c5185a0]"
1294680.022012,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294680.180012,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294680.338012,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed45080a
1294680.416989,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,10.109113,0.078977,"Evict VRAM -> RAM [Model: ec70356f, Layer: 5737ee24]"
1294680.518718,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,13.021301,0.101729,"RAM -> VRAM [Model: ec70356f, Layer: ed45080a]"
1294680.568718,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294680.726718,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294680.884718,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1631aac4
1294680.954661,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,8.952644,0.069943,"Evict VRAM -> RAM [Model: ec70356f, Layer: 29cc1dd1]"
1294681.055234,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,12.873317,0.100573,"Evict VRAM -> RAM [Model: ec70356f, Layer: 577e9f5f]"
1294681.168228,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,14.463295,0.112994,"RAM -> VRAM [Model: ec70356f, Layer: 1631aac4]"
1294681.218228,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294681.376228,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294681.534228,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f16fa89
1294681.598153,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,8.182418,0.063925,"RAM -> VRAM [Model: ec70356f, Layer: 4f16fa89]"
1294681.648153,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294681.806153,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294681.964153,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 069cab37
1294682.057579,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,11.958507,0.093426,"Evict VRAM -> RAM [Model: ec70356f, Layer: 7c5185a0]"
1294682.114539,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,7.290847,0.056960,"RAM -> VRAM [Model: ec70356f, Layer: 069cab37]"
1294682.164539,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294682.322539,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294682.480539,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaad3f9f
1294682.582268,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,13.021301,0.101729,"Evict VRAM -> RAM [Model: ec70356f, Layer: ed45080a]"
1294682.623073,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,5.223042,0.040805,"RAM -> VRAM [Model: ec70356f, Layer: eaad3f9f]"
1294682.673073,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294682.831073,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294682.989073,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baba5133
1294683.102067,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,14.463295,0.112994,"Evict VRAM -> RAM [Model: ec70356f, Layer: 1631aac4]"
1294683.201535,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,12.731823,0.099467,"RAM -> VRAM [Model: ec70356f, Layer: baba5133]"
1294683.251535,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294683.409535,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294683.567535,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 397152de
1294683.631460,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,8.182418,0.063925,"Evict VRAM -> RAM [Model: ec70356f, Layer: 4f16fa89]"
1294683.679346,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,6.129379,0.047886,"RAM -> VRAM [Model: ec70356f, Layer: 397152de]"
1294683.729346,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294683.887346,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294684.045346,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7820831
1294684.102305,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,7.290847,0.056960,"Evict VRAM -> RAM [Model: ec70356f, Layer: 069cab37]"
1294684.141053,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,4.959703,0.038748,"Evict VRAM -> RAM [Model: ec70356f, Layer: 536815ab]"
1294684.243415,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,13.102345,0.102362,"RAM -> VRAM [Model: ec70356f, Layer: a7820831]"
1294684.293415,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294684.451415,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294684.609415,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1443ff9e
1294684.678311,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,8.818691,0.068896,"RAM -> VRAM [Model: ec70356f, Layer: 1443ff9e]"
1294684.728311,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294684.886311,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294685.044311,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a336aea4
1294685.093313,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,6.272236,0.049002,"RAM -> VRAM [Model: ec70356f, Layer: a336aea4]"
1294685.143313,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294685.301313,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294685.459313,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aec0a8b0
1294685.507199,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,6.129379,0.047886,"Evict VRAM -> RAM [Model: ec70356f, Layer: 397152de]"
1294685.568755,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,7.879243,0.061557,"RAM -> VRAM [Model: ec70356f, Layer: aec0a8b0]"
1294685.618755,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294685.776755,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294685.934755,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b6a022a
1294686.037117,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,13.102345,0.102362,"Evict VRAM -> RAM [Model: ec70356f, Layer: a7820831]"
1294686.111438,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,9.512994,0.074320,"RAM -> VRAM [Model: ec70356f, Layer: 7b6a022a]"
1294686.161438,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294686.319438,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294686.477438,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 699aa392
1294686.546334,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,8.818691,0.068896,"Evict VRAM -> RAM [Model: ec70356f, Layer: 1443ff9e]"
1294686.587139,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,5.223042,0.040805,"Evict VRAM -> RAM [Model: ec70356f, Layer: eaad3f9f]"
1294686.693770,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,13.648764,0.106631,"RAM -> VRAM [Model: ec70356f, Layer: 699aa392]"
1294686.743770,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294686.901770,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294687.059770,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05028fe6
1294687.108771,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,6.272236,0.049002,"Evict VRAM -> RAM [Model: ec70356f, Layer: a336aea4]"
1294687.208239,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,12.731823,0.099467,"Evict VRAM -> RAM [Model: ec70356f, Layer: baba5133]"
1294687.288403,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,10.260962,0.080164,"RAM -> VRAM [Model: ec70356f, Layer: 05028fe6]"
1294687.338403,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294687.496403,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294687.654403,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4740905
1294687.715959,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,7.879243,0.061557,"Evict VRAM -> RAM [Model: ec70356f, Layer: aec0a8b0]"
1294687.779098,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,8.081810,0.063139,"RAM -> VRAM [Model: ec70356f, Layer: b4740905]"
1294687.829098,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294687.987098,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294688.145098,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 760eb238
1294688.219419,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,9.512994,0.074320,"Evict VRAM -> RAM [Model: ec70356f, Layer: 7b6a022a]"
1294688.287402,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,8.701884,0.067983,"RAM -> VRAM [Model: ec70356f, Layer: 760eb238]"
1294688.337402,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294688.495402,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294688.653402,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8a2efdf
1294688.760033,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,13.648764,0.106631,"Evict VRAM -> RAM [Model: ec70356f, Layer: 699aa392]"
1294688.858440,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,12.596117,0.098407,"RAM -> VRAM [Model: ec70356f, Layer: d8a2efdf]"
1294688.908440,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294689.066440,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294689.224440,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3014d44
1294689.301551,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,9.870236,0.077111,"RAM -> VRAM [Model: ec70356f, Layer: a3014d44]"
1294689.351551,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294689.509551,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294689.667551,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0af1e2d6
1294689.730691,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,8.081810,0.063139,"Evict VRAM -> RAM [Model: ec70356f, Layer: b4740905]"
1294689.806127,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,MEM_MOVE,9.655861,0.075436,"RAM -> VRAM [Model: ec70356f, Layer: 0af1e2d6]"
1294689.856127,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294690.014127,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294690.172127,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f53547ef
1294690.240110,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,8.701884,0.067983,"Evict VRAM -> RAM [Model: ec70356f, Layer: 760eb238]"
1294690.313259,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,MEM_MOVE,9.363009,0.073149,"RAM -> VRAM [Model: ec70356f, Layer: f53547ef]"
1294690.363259,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294690.521259,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294690.679259,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea11328b
1294690.777666,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,12.596117,0.098407,"Evict VRAM -> RAM [Model: ec70356f, Layer: d8a2efdf]"
1294690.841712,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,MEM_MOVE,8.197857,0.064046,"RAM -> VRAM [Model: ec70356f, Layer: ea11328b]"
1294690.891712,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294691.049712,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294691.207712,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e2b8a4b
1294691.284823,4019,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,worker_4,MEM_MOVE,9.870236,0.077111,"Evict VRAM -> RAM [Model: ec70356f, Layer: a3014d44]"
