VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1123761.651335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,MEM_MOVE,6.864509,0.053629,"RAM -> VRAM [Model: e8bdc738, Layer: a43ba1aa]"
1123761.701335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123761.859335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123762.017335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11ed945b
1123762.067335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123762.225335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123762.383335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 369a824f
1123762.433335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123762.591335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123762.749335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9130ed27
1123762.799335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123762.957335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123763.115335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bbaffaa
1123763.165335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123763.323335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123763.481335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b95c1948
1123763.531335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123763.689335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123763.847335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 261ab3c3
1123763.897335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123764.055335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123764.213335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa9f587a
1123764.263335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123764.421335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123764.579335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d9f5732
1123764.629335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123764.787335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123764.945335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 454bcaa2
1123764.995335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123765.153335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123765.311335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c633627
1123765.361335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123765.519335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123765.677335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23c6b955
1123765.727335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123765.885335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123766.043335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d7a873c
1123766.093335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123766.251335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123766.409335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c18b58cb
1123766.459335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123766.617335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123766.775335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfb99074
1123766.825335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123766.983335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123767.141335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ae3a7c8
1123767.191335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123767.349335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123767.507335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd99d33c
1123767.557335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123767.715335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123767.873335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0766d658
1123767.923335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123768.081335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123768.239335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad9764af
1123768.289335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123768.447335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123768.605335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bbe5683
1123768.655335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123768.813335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123768.971335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33c26db6
1123769.021335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123769.179335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123769.337335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b23ddf3e
1123769.387335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123769.545335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123769.703335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 185d105b
1123769.753335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123769.911335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123770.069335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 589a77fe
1123770.119335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123770.277335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123770.435335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7648c678
1123770.485335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123770.643335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123770.801335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bbccda4
1123770.851335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123771.009335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123771.167335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c139795d
1123771.217335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123771.375335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123771.533335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3311782a
1123771.583335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123771.741335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123771.899335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 102209ea
1123771.949335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123772.107335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123772.265335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb76a256
1123772.315335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123772.473335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123772.631335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb1ed820
1123772.681335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123772.839335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123772.997335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92be8fd1
1123773.047335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123773.205335,6018,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123773.363335,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38983a5c
1123773.413335,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123773.571335,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123773.729335,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92c3fad6
1123773.779335,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123773.937335,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123774.095335,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48d41b1b
1123774.145335,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123774.303335,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123774.461335,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 161470c8
1123774.520134,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,worker_1,MEM_MOVE,7.526271,0.058799,"Evict VRAM -> RAM [Model: e8bdc738, Layer: fb1ed820]"
1123774.564340,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,worker_1,MEM_MOVE,5.658359,0.044206,"RAM -> VRAM [Model: 89dfedfc, Layer: 161470c8]"
1123774.614340,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123774.772340,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123774.930340,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33fb9406
1123774.989002,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,worker_2,MEM_MOVE,7.508815,0.058663,"Evict VRAM -> RAM [Model: 562ec3b1, Layer: 810d08f3]"
1123775.084961,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,worker_2,MEM_MOVE,12.282639,0.095958,"RAM -> VRAM [Model: 89dfedfc, Layer: 33fb9406]"
1123775.134961,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123775.292961,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123775.450961,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a0bac91
1123775.544419,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,worker_3,MEM_MOVE,11.962743,0.093459,"Evict VRAM -> RAM [Model: cd90416f, Layer: 06992536]"
1123775.602147,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,worker_3,MEM_MOVE,7.389166,0.057728,"RAM -> VRAM [Model: 89dfedfc, Layer: 8a0bac91]"
1123775.652147,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123775.810147,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123775.968147,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 403f6bec
1123776.018147,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123776.176147,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123776.334147,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 244c74cd
1123776.421054,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,worker_1,MEM_MOVE,11.124086,0.086907,"Evict VRAM -> RAM [Model: 562ec3b1, Layer: a0300d82]"
1123776.475102,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,worker_1,MEM_MOVE,6.918116,0.054048,"RAM -> VRAM [Model: 89dfedfc, Layer: 244c74cd]"
1123776.525102,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123776.683102,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123776.841102,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40d0f8e2
1123776.891102,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123777.049102,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123777.207102,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e554730
1123777.257102,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123777.415102,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123777.573102,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16355880
1123777.670725,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_4,worker_4,MEM_MOVE,12.495732,0.097623,"Evict VRAM -> RAM [Model: 1a2a41ff, Layer: 4f728a2b]"
1123777.755882,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_4,worker_4,MEM_MOVE,10.900081,0.085157,"RAM -> VRAM [Model: 89dfedfc, Layer: 16355880]"
1123777.805882,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123777.963882,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123778.121882,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85bc6b74
1123778.171882,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123778.329882,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123778.487882,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29eb5592
1123778.589391,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,worker_2,MEM_MOVE,12.993117,0.101509,"Evict VRAM -> RAM [Model: 89dfedfc, Layer: b7587b96]"
1123778.693801,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,worker_2,MEM_MOVE,13.364564,0.104411,"RAM -> VRAM [Model: 89dfedfc, Layer: 29eb5592]"
1123778.743801,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123778.901801,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123779.059801,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e7ae8ce
1123779.109801,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123779.267801,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123779.425801,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 220cf04e
1123779.470907,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_4,worker_4,MEM_MOVE,5.773572,0.045106,"RAM -> VRAM [Model: 89dfedfc, Layer: 220cf04e]"
1123779.520907,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123779.678907,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123779.836907,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d436e182
1123779.889915,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,worker_1,MEM_MOVE,6.784993,0.053008,"RAM -> VRAM [Model: 89dfedfc, Layer: d436e182]"
1123779.939915,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123780.097915,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123780.255915,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eac7e982
1123780.305915,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123780.463915,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123780.621915,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd33e7f2
1123780.660354,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,worker_3,MEM_MOVE,4.920245,0.038439,"Evict VRAM -> RAM [Model: 1bc8784b, Layer: b8d84bfe]"
1123780.722767,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,worker_3,MEM_MOVE,7.988814,0.062413,"Evict VRAM -> RAM [Model: e8bdc738, Layer: 102209ea]"
1123780.835616,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,worker_3,MEM_MOVE,14.444724,0.112849,"RAM -> VRAM [Model: 89dfedfc, Layer: fd33e7f2]"
1123780.885616,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123781.043616,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123781.201616,1018,89dfedfc-592d-4316-a0fd-434176a67ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e39604f9
