VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
76292.967132,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,DISK_LOAD,8.619551,0.067340,"Disk -> RAM [Model: 48ab34fb, Layer: 46c9eced]"
76293.034473,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,MEM_MOVE,8.619551,0.067340,"RAM -> VRAM [Model: 48ab34fb, Layer: 46c9eced]"
76293.084473,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76293.242473,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76293.400473,10001,606b19b8-d933-4e0c-986d-61c233838e7b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76293.558473,1000,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76293.716473,2000,f1bfc7be-3d09-4bcb-9a8d-cfcbce5f521d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76293.874473,3000,1a1cf43e-5998-4ec4-8db6-ec9639e7f121,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76294.032473,4000,48ab34fb-f59e-430b-84f0-278729322d6f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76294.190473,5000,bbb2175b-035b-469e-89de-736bf4026e22,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76294.348473,10002,21c41b54-f145-4d1b-bdee-465e4648d52f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76294.506473,7000,09153276-7b5e-4fa0-a329-8190c285943f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76294.664473,8000,48ab34fb-f59e-430b-84f0-278729322d6f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76294.822473,9000,f98e48ff-89c5-4ce5-b2c5-bcb349a9a6f2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76294.980473,10000,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76295.138473,1001,a00a128d-0985-4b67-beba-e5bffb2182ec,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77147.022355,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_2,NET_TRANSFER,10.646674,851.883882,Distribute Layer ID: 93194c80
77147.105532,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,DISK_LOAD,10.646674,0.083177,"Disk -> RAM [Model: 48ab34fb, Layer: 93194c80]"
77147.188709,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,MEM_MOVE,10.646674,0.083177,"RAM -> VRAM [Model: 48ab34fb, Layer: 93194c80]"
77147.238709,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77147.396709,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78149.435322,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_3,NET_TRANSFER,12.523608,1002.038613,Distribute Layer ID: 7a6cd561
78149.533163,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,DISK_LOAD,12.523608,0.097841,"Disk -> RAM [Model: 48ab34fb, Layer: 7a6cd561]"
78149.631004,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,MEM_MOVE,12.523608,0.097841,"RAM -> VRAM [Model: 48ab34fb, Layer: 7a6cd561]"
78149.681004,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78149.839004,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79111.330027,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_4,NET_TRANSFER,12.016763,961.491024,Distribute Layer ID: 3a066ba0
79111.423908,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,DISK_LOAD,12.016763,0.093881,"Disk -> RAM [Model: 48ab34fb, Layer: 3a066ba0]"
79111.517789,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,MEM_MOVE,12.016763,0.093881,"RAM -> VRAM [Model: 48ab34fb, Layer: 3a066ba0]"
79111.567789,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79111.725789,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79856.597906,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_1,NET_TRANSFER,9.309026,744.872117,Distribute Layer ID: f8471eaf
79856.670633,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,DISK_LOAD,9.309026,0.072727,"Disk -> RAM [Model: 48ab34fb, Layer: f8471eaf]"
79856.743360,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,MEM_MOVE,9.309026,0.072727,"RAM -> VRAM [Model: 48ab34fb, Layer: f8471eaf]"
79856.793360,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79856.951360,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80582.413016,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_2,NET_TRANSFER,9.066396,725.461656,Distribute Layer ID: 2589054c
80582.483847,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,DISK_LOAD,9.066396,0.070831,"Disk -> RAM [Model: 48ab34fb, Layer: 2589054c]"
80582.554678,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,MEM_MOVE,9.066396,0.070831,"RAM -> VRAM [Model: 48ab34fb, Layer: 2589054c]"
80582.604678,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80582.762678,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81124.899805,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_3,NET_TRANSFER,6.774839,542.137127,Distribute Layer ID: e6d8dd0c
81124.952734,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,DISK_LOAD,6.774839,0.052928,"Disk -> RAM [Model: 48ab34fb, Layer: e6d8dd0c]"
81125.005662,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,MEM_MOVE,6.774839,0.052928,"RAM -> VRAM [Model: 48ab34fb, Layer: e6d8dd0c]"
81125.055662,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81125.213662,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81997.801901,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_4,NET_TRANSFER,10.905478,872.588239,Distribute Layer ID: d69f589e
81997.887100,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,DISK_LOAD,10.905478,0.085199,"Disk -> RAM [Model: 48ab34fb, Layer: d69f589e]"
81997.972299,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,MEM_MOVE,10.905478,0.085199,"RAM -> VRAM [Model: 48ab34fb, Layer: d69f589e]"
81998.022299,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81998.180299,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83046.753055,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_1,NET_TRANSFER,13.105284,1048.572756,Distribute Layer ID: b6ee6d18
83046.855440,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,DISK_LOAD,13.105284,0.102385,"Disk -> RAM [Model: 48ab34fb, Layer: b6ee6d18]"
83046.957825,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,MEM_MOVE,13.105284,0.102385,"RAM -> VRAM [Model: 48ab34fb, Layer: b6ee6d18]"
83047.007825,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83047.165825,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84139.493877,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_2,NET_TRANSFER,13.652226,1092.328051,Distribute Layer ID: f82e76ae
84139.600535,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,DISK_LOAD,13.652226,0.106658,"Disk -> RAM [Model: 48ab34fb, Layer: f82e76ae]"
84139.707193,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,MEM_MOVE,13.652226,0.106658,"RAM -> VRAM [Model: 48ab34fb, Layer: f82e76ae]"
84139.757193,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84139.915193,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85062.364246,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_3,NET_TRANSFER,11.528738,922.449054,Distribute Layer ID: 628b11c5
85062.454314,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,DISK_LOAD,11.528738,0.090068,"Disk -> RAM [Model: 48ab34fb, Layer: 628b11c5]"
85062.544383,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,MEM_MOVE,11.528738,0.090068,"RAM -> VRAM [Model: 48ab34fb, Layer: 628b11c5]"
85062.594383,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85062.752383,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86192.127747,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_4,NET_TRANSFER,14.115317,1129.375364,Distribute Layer ID: dcca77b7
86192.238023,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,DISK_LOAD,14.115317,0.110276,"Disk -> RAM [Model: 48ab34fb, Layer: dcca77b7]"
86192.348299,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,MEM_MOVE,14.115317,0.110276,"RAM -> VRAM [Model: 48ab34fb, Layer: dcca77b7]"
86192.398299,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86192.556299,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86995.815025,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_1,NET_TRANSFER,10.038859,803.258726,Distribute Layer ID: b9c1f258
86995.893453,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,DISK_LOAD,10.038859,0.078429,"Disk -> RAM [Model: 48ab34fb, Layer: b9c1f258]"
86995.971882,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,MEM_MOVE,10.038859,0.078429,"RAM -> VRAM [Model: 48ab34fb, Layer: b9c1f258]"
86996.021882,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86996.179882,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87661.165184,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_2,NET_TRANSFER,8.310441,664.985302,Distribute Layer ID: b23e8c40
87661.230109,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,DISK_LOAD,8.310441,0.064925,"Disk -> RAM [Model: 48ab34fb, Layer: b23e8c40]"
87661.295035,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,MEM_MOVE,8.310441,0.064925,"RAM -> VRAM [Model: 48ab34fb, Layer: b23e8c40]"
87661.345035,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87661.503035,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88192.883434,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_3,NET_TRANSFER,6.640380,531.380400,Distribute Layer ID: 4e87a81f
88192.935312,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,DISK_LOAD,6.640380,0.051878,"Disk -> RAM [Model: 48ab34fb, Layer: 4e87a81f]"
88192.987190,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,MEM_MOVE,6.640380,0.051878,"RAM -> VRAM [Model: 48ab34fb, Layer: 4e87a81f]"
88193.037190,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88193.195190,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88925.711558,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_4,NET_TRANSFER,9.154580,732.516368,Distribute Layer ID: fb4cdd9c
88925.783078,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,DISK_LOAD,9.154580,0.071520,"Disk -> RAM [Model: 48ab34fb, Layer: fb4cdd9c]"
88925.854599,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,MEM_MOVE,9.154580,0.071520,"RAM -> VRAM [Model: 48ab34fb, Layer: fb4cdd9c]"
88925.904599,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88926.062599,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89723.967161,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_1,NET_TRANSFER,9.971932,797.904563,Distribute Layer ID: ebce99e8
89724.045067,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,DISK_LOAD,9.971932,0.077906,"Disk -> RAM [Model: 48ab34fb, Layer: ebce99e8]"
89724.122973,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,MEM_MOVE,9.971932,0.077906,"RAM -> VRAM [Model: 48ab34fb, Layer: ebce99e8]"
89724.172973,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89724.330973,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90880.700344,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_2,NET_TRANSFER,14.452742,1156.369372,Distribute Layer ID: 5772d7b0
90880.813256,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,DISK_LOAD,14.452742,0.112912,"Disk -> RAM [Model: 48ab34fb, Layer: 5772d7b0]"
90880.926168,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,MEM_MOVE,14.452742,0.112912,"RAM -> VRAM [Model: 48ab34fb, Layer: 5772d7b0]"
90880.976168,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90881.134168,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91475.696483,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_3,NET_TRANSFER,7.430154,594.562315,Distribute Layer ID: 2c5c0eeb
91475.754531,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,DISK_LOAD,7.430154,0.058048,"Disk -> RAM [Model: 48ab34fb, Layer: 2c5c0eeb]"
91475.812579,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,MEM_MOVE,7.430154,0.058048,"RAM -> VRAM [Model: 48ab34fb, Layer: 2c5c0eeb]"
91475.862579,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91476.020579,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92000.238592,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_4,NET_TRANSFER,6.550850,524.218013,Distribute Layer ID: fb9c61d9
92000.289771,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,DISK_LOAD,6.550850,0.051179,"Disk -> RAM [Model: 48ab34fb, Layer: fb9c61d9]"
92000.340949,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,MEM_MOVE,6.550850,0.051179,"RAM -> VRAM [Model: 48ab34fb, Layer: fb9c61d9]"
92000.390949,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92000.548949,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92729.571068,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_1,NET_TRANSFER,9.110901,729.022119,Distribute Layer ID: f4037dca
92729.642247,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,DISK_LOAD,9.110901,0.071179,"Disk -> RAM [Model: 48ab34fb, Layer: f4037dca]"
92729.713426,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,MEM_MOVE,9.110901,0.071179,"RAM -> VRAM [Model: 48ab34fb, Layer: f4037dca]"
92729.763426,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92729.921426,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93316.124543,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_2,NET_TRANSFER,7.325664,586.203117,Distribute Layer ID: 17f085d1
93316.181774,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,DISK_LOAD,7.325664,0.057232,"Disk -> RAM [Model: 48ab34fb, Layer: 17f085d1]"
93316.239006,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,MEM_MOVE,7.325664,0.057232,"RAM -> VRAM [Model: 48ab34fb, Layer: 17f085d1]"
93316.289006,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93316.447006,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94061.705345,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_3,NET_TRANSFER,9.313854,745.258339,Distribute Layer ID: 38e73018
94061.778109,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,DISK_LOAD,9.313854,0.072764,"Disk -> RAM [Model: 48ab34fb, Layer: 38e73018]"
94061.850874,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,MEM_MOVE,9.313854,0.072764,"RAM -> VRAM [Model: 48ab34fb, Layer: 38e73018]"
94061.900874,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94062.058874,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94824.286050,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_4,NET_TRANSFER,9.525965,762.227176,Distribute Layer ID: 493c9809
94824.360471,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,DISK_LOAD,9.525965,0.074422,"Disk -> RAM [Model: 48ab34fb, Layer: 493c9809]"
94824.434893,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,MEM_MOVE,9.525965,0.074422,"RAM -> VRAM [Model: 48ab34fb, Layer: 493c9809]"
94824.484893,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94824.642893,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94824.800893,3001,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94824.958893,7000,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94825.116893,7000,b578c49e-9bc5-4033-9bb0-f591f143f781,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94825.274893,8000,5098be3f-1d98-4542-ae8f-2434c4da3adc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94825.432893,9000,719a5e4e-cb35-432a-a5b4-a17452bec889,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94825.590893,4001,7cfc293d-63db-4d3b-ac84-15622c17acba,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94825.748893,1001,a00a128d-0985-4b67-beba-e5bffb2182ec,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94825.906893,7000,e61b12f6-ab99-4df1-a86d-d8d34ccbaff9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94826.064893,10001,21c41b54-f145-4d1b-bdee-465e4648d52f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94826.222893,1000,48ab34fb-f59e-430b-84f0-278729322d6f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94826.380893,1000,a00a128d-0985-4b67-beba-e5bffb2182ec,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94826.538893,2000,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94826.696893,2000,50ce452e-00a6-4aa1-b3ae-bf9b120bf54c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94826.854893,3000,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94827.012893,4000,a00a128d-0985-4b67-beba-e5bffb2182ec,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94827.170893,4000,d9b2ab4d-d801-4ac8-972f-f49fe457ac6b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94827.328893,4000,719a5e4e-cb35-432a-a5b4-a17452bec889,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94827.486893,5000,5098be3f-1d98-4542-ae8f-2434c4da3adc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94827.644893,6000,719a5e4e-cb35-432a-a5b4-a17452bec889,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94827.802893,6000,4a2230f6-3b53-489f-a59c-cffc43071aed,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94827.960893,6000,1a1cf43e-5998-4ec4-8db6-ec9639e7f121,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95460.223150,10000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_1,NET_TRANSFER,7.901403,632.262257,Distribute Layer ID: 6939f352
95460.284880,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,DISK_LOAD,7.901403,0.061730,"Disk -> RAM [Model: 48ab34fb, Layer: 6939f352]"
95460.346610,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,MEM_MOVE,7.901403,0.061730,"RAM -> VRAM [Model: 48ab34fb, Layer: 6939f352]"
95460.396610,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95460.554610,10000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95460.712610,4000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
95460.870610,4000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
95461.028610,4000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
95461.186610,4000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
95461.344610,4000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
95461.502610,4000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
95461.660610,4000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
95461.818610,4000,48ab34fb-f59e-430b-84f0-278729322d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
95461.976610,4000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
