VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1014214.077671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014214.235671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014214.393671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014214.551671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014214.709671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014214.867671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014215.025671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014215.183671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014215.341671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014215.499671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014215.657671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014215.815671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014215.973671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014216.131671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014216.289671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014216.447671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014216.605671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014216.763671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014216.921671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014217.079671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014217.237671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014217.395671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014217.553671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014217.711671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014217.869671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014218.027671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014218.185671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014218.343671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014218.501671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014218.659671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014218.817671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014218.975671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014219.133671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014219.291671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014219.449671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014219.607671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014219.765671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014219.923671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014220.081671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014220.239671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014220.397671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014220.555671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014220.713671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014220.871671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014221.029671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014221.187671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014221.345671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014221.503671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014221.661671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014221.819671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014221.977671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014222.135671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014222.293671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014222.451671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014222.609671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014222.767671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014222.925671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014223.083671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014223.241671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014223.399671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014223.557671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014223.715671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014223.873671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014224.031671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014224.189671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014224.347671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014224.505671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014224.663671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014224.821671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014224.979671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014225.137671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014225.295671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014225.453671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014225.611671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014225.769671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014225.927671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014226.085671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014226.243671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014226.401671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014226.559671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014226.717671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014226.875671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014227.033671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014227.191671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014227.349671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014227.507671,9004,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014227.665671,1007,1bf5a727-8662-48f5-ba2e-6c6e88e8e52e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1014227.823671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1014227.981671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014228.139671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014228.297671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014228.455671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014228.613671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014228.771671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014228.929671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014229.087671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014229.245671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014229.403671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014229.561671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014229.719671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014229.877671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014230.035671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014230.193671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014230.351671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014230.509671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014230.667671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014230.825671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014230.983671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014231.141671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014231.299671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014231.457671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014231.615671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014231.773671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014231.931671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014232.089671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014232.247671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014232.405671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014232.563671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014232.721671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014232.879671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014233.037671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014233.195671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014233.353671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014233.511671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014233.669671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014233.827671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014233.985671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014234.143671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014234.301671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014234.459671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014234.617671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014234.775671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014234.933671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014235.091671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014235.249671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014235.407671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014235.565671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014235.723671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014235.881671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014236.039671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014236.197671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014236.355671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014236.513671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014236.671671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014236.829671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014236.987671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014237.145671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014237.303671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014237.461671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014237.619671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014237.777671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014237.935671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014238.093671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014238.251671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014238.409671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014238.567671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014238.725671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014238.883671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014239.041671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014239.199671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014239.357671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014239.515671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014239.673671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014239.831671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014239.989671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014240.147671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014240.305671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014240.463671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014240.621671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014240.779671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014240.937671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014241.095671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1014241.253671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1014241.411671,9006,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
