VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
710974.745779,10003,79eeead8-15d8-4256-a843-dec26fe7c46d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710974.903779,1003,749fea3c-61c7-4c57-828e-71ea92915377,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710975.061779,8001,3653f2f0-4953-489a-a806-aa7589b974c6,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
755948.256967,8001,3653f2f0-4953-489a-a806-aa7589b974c6,client_8,coordinator_0,NET_TRANSFER,562.163065,44973.195188,Upload Model Weights
755948.414967,5004,33f81fbb-dd74-4a5a-ac74-37705197033f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
801438.828681,5004,33f81fbb-dd74-4a5a-ac74-37705197033f,client_5,coordinator_0,NET_TRANSFER,568.628296,45490.413714,Upload Model Weights
801438.986681,8004,a8df6e6e-b7f6-4001-8f45-65ffbb7a74bd,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
830952.997618,8004,a8df6e6e-b7f6-4001-8f45-65ffbb7a74bd,client_8,coordinator_0,NET_TRANSFER,368.923262,29514.010938,Upload Model Weights
830953.155618,4003,f9936db2-4db0-4c9f-ba79-5698d3ec2312,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830953.313618,4003,9c6e9b6e-069e-4fab-8f3c-778541239ed7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830953.471618,4003,749fea3c-61c7-4c57-828e-71ea92915377,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830953.629618,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
864430.108108,4003,749fea3c-61c7-4c57-828e-71ea92915377,client_4,coordinator_0,NET_TRANSFER,418.454106,33476.478490,Upload Model Weights
864986.334075,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_1,NET_TRANSFER,6.950950,556.225966,Distribute Layer ID: 32b49143
864986.388379,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,DISK_LOAD,6.950950,0.054304,"Disk -> RAM [Model: 749fea3c, Layer: 32b49143]"
864986.442683,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,MEM_MOVE,6.950950,0.054304,"RAM -> VRAM [Model: 749fea3c, Layer: 32b49143]"
864986.492683,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
864986.650683,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
865380.926194,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_2,NET_TRANSFER,4.926569,394.275511,Distribute Layer ID: 1779de48
865380.964683,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,DISK_LOAD,4.926569,0.038489,"Disk -> RAM [Model: 749fea3c, Layer: 1779de48]"
865381.003172,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,MEM_MOVE,4.926569,0.038489,"RAM -> VRAM [Model: 749fea3c, Layer: 1779de48]"
865381.053172,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
865381.211172,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
866351.150832,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_3,NET_TRANSFER,12.122371,969.939660,Distribute Layer ID: d301c535
866351.245538,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,DISK_LOAD,12.122371,0.094706,"Disk -> RAM [Model: 749fea3c, Layer: d301c535]"
866351.340244,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,MEM_MOVE,12.122371,0.094706,"RAM -> VRAM [Model: 749fea3c, Layer: d301c535]"
866351.390244,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
866351.548244,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867181.244821,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_4,NET_TRANSFER,10.369332,829.696577,Distribute Layer ID: 27c5eb9c
867181.325831,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,DISK_LOAD,10.369332,0.081010,"Disk -> RAM [Model: 749fea3c, Layer: 27c5eb9c]"
867181.406842,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,MEM_MOVE,10.369332,0.081010,"RAM -> VRAM [Model: 749fea3c, Layer: 27c5eb9c]"
867181.456842,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867181.614842,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
868024.358739,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_1,NET_TRANSFER,10.532424,842.743898,Distribute Layer ID: b7bd611a
868024.441024,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,DISK_LOAD,10.532424,0.082285,"Disk -> RAM [Model: 749fea3c, Layer: b7bd611a]"
868024.523309,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,MEM_MOVE,10.532424,0.082285,"RAM -> VRAM [Model: 749fea3c, Layer: b7bd611a]"
868024.573309,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
868024.731309,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
868963.961815,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_2,NET_TRANSFER,11.738506,939.230507,Distribute Layer ID: 86712820
868964.053522,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,DISK_LOAD,11.738506,0.091707,"Disk -> RAM [Model: 749fea3c, Layer: 86712820]"
868964.145230,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,MEM_MOVE,11.738506,0.091707,"RAM -> VRAM [Model: 749fea3c, Layer: 86712820]"
868964.195230,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
868964.353230,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870140.439082,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_3,NET_TRANSFER,14.699198,1176.085852,Distribute Layer ID: e37a04de
870140.553919,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,DISK_LOAD,14.699198,0.114837,"Disk -> RAM [Model: 749fea3c, Layer: e37a04de]"
870140.668757,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,MEM_MOVE,14.699198,0.114837,"RAM -> VRAM [Model: 749fea3c, Layer: e37a04de]"
870140.718757,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870140.876757,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871312.730485,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_4,NET_TRANSFER,14.646297,1171.853728,Distribute Layer ID: 85d772a5
871312.844909,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,DISK_LOAD,14.646297,0.114424,"Disk -> RAM [Model: 749fea3c, Layer: 85d772a5]"
871312.959333,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,MEM_MOVE,14.646297,0.114424,"RAM -> VRAM [Model: 749fea3c, Layer: 85d772a5]"
871313.009333,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871313.167333,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
872263.059497,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_1,NET_TRANSFER,11.871777,949.892164,Distribute Layer ID: 65959ec9
872263.152245,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,DISK_LOAD,11.871777,0.092748,"Disk -> RAM [Model: 749fea3c, Layer: 65959ec9]"
872263.244994,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,MEM_MOVE,11.871777,0.092748,"RAM -> VRAM [Model: 749fea3c, Layer: 65959ec9]"
872263.294994,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
872263.452994,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
873365.552277,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_2,NET_TRANSFER,13.774366,1102.099283,Distribute Layer ID: 7af91428
873365.659889,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,DISK_LOAD,13.774366,0.107612,"Disk -> RAM [Model: 749fea3c, Layer: 7af91428]"
873365.767502,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,MEM_MOVE,13.774366,0.107612,"RAM -> VRAM [Model: 749fea3c, Layer: 7af91428]"
873365.817502,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873365.975502,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
873984.859767,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_3,NET_TRANSFER,7.734178,618.884265,Distribute Layer ID: 8a30dc23
873984.920190,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,DISK_LOAD,7.734178,0.060423,"Disk -> RAM [Model: 749fea3c, Layer: 8a30dc23]"
873984.980614,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,MEM_MOVE,7.734178,0.060423,"RAM -> VRAM [Model: 749fea3c, Layer: 8a30dc23]"
873985.030614,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873985.188614,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
875118.338082,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_4,NET_TRANSFER,14.162493,1133.149468,Distribute Layer ID: 2a82432b
875118.448726,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,DISK_LOAD,14.162493,0.110644,"Disk -> RAM [Model: 749fea3c, Layer: 2a82432b]"
875118.559371,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,MEM_MOVE,14.162493,0.110644,"RAM -> VRAM [Model: 749fea3c, Layer: 2a82432b]"
875118.609371,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
875118.767371,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
875798.253306,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_1,NET_TRANSFER,8.491699,679.485935,Distribute Layer ID: 4ae3a173
875798.319647,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,DISK_LOAD,8.491699,0.066341,"Disk -> RAM [Model: 749fea3c, Layer: 4ae3a173]"
875798.385989,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,MEM_MOVE,8.491699,0.066341,"RAM -> VRAM [Model: 749fea3c, Layer: 4ae3a173]"
875798.435989,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
875798.593989,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876591.541621,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_2,NET_TRANSFER,9.909970,792.947632,Distribute Layer ID: f3af2c0f
876591.619043,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,DISK_LOAD,9.909970,0.077422,"Disk -> RAM [Model: 749fea3c, Layer: f3af2c0f]"
876591.696464,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,MEM_MOVE,9.909970,0.077422,"RAM -> VRAM [Model: 749fea3c, Layer: f3af2c0f]"
876591.746464,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876591.904464,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
877230.769292,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_3,NET_TRANSFER,7.983935,638.864828,Distribute Layer ID: 539c7b06
877230.831666,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,DISK_LOAD,7.983935,0.062374,"Disk -> RAM [Model: 749fea3c, Layer: 539c7b06]"
877230.894041,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,MEM_MOVE,7.983935,0.062374,"RAM -> VRAM [Model: 749fea3c, Layer: 539c7b06]"
877230.944041,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877231.102041,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878062.817716,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_4,NET_TRANSFER,10.394571,831.715675,Distribute Layer ID: aea0a6f2
878062.898923,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,DISK_LOAD,10.394571,0.081208,"Disk -> RAM [Model: 749fea3c, Layer: aea0a6f2]"
878062.980131,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,MEM_MOVE,10.394571,0.081208,"RAM -> VRAM [Model: 749fea3c, Layer: aea0a6f2]"
878063.030131,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878063.188131,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878452.372154,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_1,NET_TRANSFER,4.862925,389.184023,Distribute Layer ID: 3eb49409
878452.530154,7002,7828e6d5-63a2-4b88-bb36-59b3fba4aee9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
903690.444995,7002,7828e6d5-63a2-4b88-bb36-59b3fba4aee9,client_7,coordinator_0,NET_TRANSFER,315.472061,25237.914841,Upload Model Weights
903690.482986,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,DISK_LOAD,4.862925,0.037992,"Disk -> RAM [Model: 749fea3c, Layer: 3eb49409]"
903690.520978,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,MEM_MOVE,4.862925,0.037992,"RAM -> VRAM [Model: 749fea3c, Layer: 3eb49409]"
903690.570978,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903690.728978,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
904489.558703,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_2,NET_TRANSFER,9.983497,798.829725,Distribute Layer ID: 6e68fc97
904489.636699,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,DISK_LOAD,9.983497,0.077996,"Disk -> RAM [Model: 749fea3c, Layer: 6e68fc97]"
904489.714695,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,MEM_MOVE,9.983497,0.077996,"RAM -> VRAM [Model: 749fea3c, Layer: 6e68fc97]"
904489.764695,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
904489.922695,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905644.417012,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_3,NET_TRANSFER,14.429304,1154.494317,Distribute Layer ID: 6f49782e
905644.510675,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,MEM_MOVE,11.988904,0.093663,"Evict VRAM -> RAM [Model: a2fb0b5e, Layer: 1ad7395e]"
905644.623404,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,DISK_LOAD,14.429304,0.112729,"Disk -> RAM [Model: 749fea3c, Layer: 6f49782e]"
905644.736133,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,MEM_MOVE,14.429304,0.112729,"RAM -> VRAM [Model: 749fea3c, Layer: 6f49782e]"
905644.786133,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905644.944133,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906440.783881,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_4,NET_TRANSFER,9.946122,795.839748,Distribute Layer ID: d3779a19
906440.861585,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,DISK_LOAD,9.946122,0.077704,"Disk -> RAM [Model: 749fea3c, Layer: d3779a19]"
906440.939289,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,MEM_MOVE,9.946122,0.077704,"RAM -> VRAM [Model: 749fea3c, Layer: d3779a19]"
906440.989289,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906441.147289,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907131.238427,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_1,NET_TRANSFER,8.624264,690.091138,Distribute Layer ID: 3cabcc10
907131.305804,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,DISK_LOAD,8.624264,0.067377,"Disk -> RAM [Model: 749fea3c, Layer: 3cabcc10]"
907131.373181,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,MEM_MOVE,8.624264,0.067377,"RAM -> VRAM [Model: 749fea3c, Layer: 3cabcc10]"
907131.423181,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907131.581181,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
908123.869334,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_2,NET_TRANSFER,12.401727,992.288153,Distribute Layer ID: 669675cc
908123.942498,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,MEM_MOVE,9.365046,0.073164,"Evict VRAM -> RAM [Model: a2fb0b5e, Layer: 37a9377a]"
908124.039387,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,DISK_LOAD,12.401727,0.096888,"Disk -> RAM [Model: 749fea3c, Layer: 669675cc]"
908124.136275,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,MEM_MOVE,12.401727,0.096888,"RAM -> VRAM [Model: 749fea3c, Layer: 669675cc]"
908124.186275,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
908124.344275,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
908775.670288,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_3,NET_TRANSFER,8.139700,651.326012,Distribute Layer ID: 8d6710af
908775.789470,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,MEM_MOVE,15.255379,0.119183,"Evict VRAM -> RAM [Model: a2fb0b5e, Layer: 22b892fd]"
908775.853062,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,DISK_LOAD,8.139700,0.063591,"Disk -> RAM [Model: 749fea3c, Layer: 8d6710af]"
908775.916653,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,MEM_MOVE,8.139700,0.063591,"RAM -> VRAM [Model: 749fea3c, Layer: 8d6710af]"
908775.966653,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
908776.124653,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909199.478745,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_4,NET_TRANSFER,5.290051,423.354092,Distribute Layer ID: e9e67dae
909199.520074,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,DISK_LOAD,5.290051,0.041329,"Disk -> RAM [Model: 749fea3c, Layer: e9e67dae]"
909199.561402,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,MEM_MOVE,5.290051,0.041329,"RAM -> VRAM [Model: 749fea3c, Layer: e9e67dae]"
909199.611402,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909199.769402,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909901.378418,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_1,NET_TRANSFER,8.768238,701.609016,Distribute Layer ID: d3ebf26c
909901.446920,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,DISK_LOAD,8.768238,0.068502,"Disk -> RAM [Model: 749fea3c, Layer: d3ebf26c]"
909901.515422,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,MEM_MOVE,8.768238,0.068502,"RAM -> VRAM [Model: 749fea3c, Layer: d3ebf26c]"
909901.565422,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909901.723422,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
910643.093954,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_2,NET_TRANSFER,9.265257,741.370533,Distribute Layer ID: aa3f3a00
910643.136440,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,MEM_MOVE,5.438160,0.042486,"Evict VRAM -> RAM [Model: a2fb0b5e, Layer: 723e38a7]"
910643.208825,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,DISK_LOAD,9.265257,0.072385,"Disk -> RAM [Model: 749fea3c, Layer: aa3f3a00]"
910643.281210,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,MEM_MOVE,9.265257,0.072385,"RAM -> VRAM [Model: 749fea3c, Layer: aa3f3a00]"
910643.331210,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
910643.489210,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
911652.871737,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_3,NET_TRANSFER,12.615407,1009.382527,Distribute Layer ID: 8d4b7b3c
911652.965058,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,MEM_MOVE,11.945075,0.093321,"Evict VRAM -> RAM [Model: a2fb0b5e, Layer: 531f4043]"
911653.063615,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,DISK_LOAD,12.615407,0.098558,"Disk -> RAM [Model: 749fea3c, Layer: 8d4b7b3c]"
911653.162173,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,MEM_MOVE,12.615407,0.098558,"RAM -> VRAM [Model: 749fea3c, Layer: 8d4b7b3c]"
911653.212173,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
911653.370173,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
912723.731707,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_4,NET_TRANSFER,13.377644,1070.361534,Distribute Layer ID: 8674ecda
912723.836220,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,DISK_LOAD,13.377644,0.104513,"Disk -> RAM [Model: 749fea3c, Layer: 8674ecda]"
912723.940733,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,MEM_MOVE,13.377644,0.104513,"RAM -> VRAM [Model: 749fea3c, Layer: 8674ecda]"
912723.990733,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
912724.148733,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
913168.059437,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_1,NET_TRANSFER,5.547009,443.910704,Distribute Layer ID: da29ed2f
913168.102773,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,DISK_LOAD,5.547009,0.043336,"Disk -> RAM [Model: 749fea3c, Layer: da29ed2f]"
913168.146109,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,MEM_MOVE,5.547009,0.043336,"RAM -> VRAM [Model: 749fea3c, Layer: da29ed2f]"
913168.196109,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
913168.354109,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
913868.337015,4003,749fea3c-61c7-4c57-828e-71ea92915377,coordinator_0,worker_2,NET_TRANSFER,8.747911,699.982905,Distribute Layer ID: 4411a161
913868.395638,4003,749fea3c-61c7-4c57-828e-71ea92915377,worker_2,worker_2,MEM_MOVE,7.503739,0.058623,"Evict VRAM -> RAM [Model: a2fb0b5e, Layer: 8547355f]"
