VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4876696.259539,2000,240231ab-3644-43c7-bd69-53e1186cdf04,worker_4,worker_4,MEM_MOVE,5.333243,0.041666,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 2d2311cb]"
4876696.363998,2000,240231ab-3644-43c7-bd69-53e1186cdf04,worker_4,worker_4,MEM_MOVE,13.370740,0.104459,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 773c6e40]"
4876696.437985,2000,240231ab-3644-43c7-bd69-53e1186cdf04,worker_4,worker_4,DISK_LOAD,9.470414,0.073988,"Disk -> RAM [Model: 240231ab, Layer: a4a14a48]"
4876696.511973,2000,240231ab-3644-43c7-bd69-53e1186cdf04,worker_4,worker_4,MEM_MOVE,9.470414,0.073988,"RAM -> VRAM [Model: 240231ab, Layer: a4a14a48]"
4876696.561973,2000,240231ab-3644-43c7-bd69-53e1186cdf04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4876696.719973,2000,240231ab-3644-43c7-bd69-53e1186cdf04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4877503.259739,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_2,NET_TRANSFER,10.079872,806.539766,Distribute Layer ID: 73d490ba
4877503.338488,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,DISK_LOAD,10.079872,0.078749,"Disk -> RAM [Model: e10f67d9, Layer: 73d490ba]"
4877503.417237,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,10.079872,0.078749,"RAM -> VRAM [Model: e10f67d9, Layer: 73d490ba]"
4877503.467237,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4877503.625237,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4878153.621491,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_3,NET_TRANSFER,8.123078,649.996253,Distribute Layer ID: f1c03a0b
4878153.684952,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,DISK_LOAD,8.123078,0.063462,"Disk -> RAM [Model: e10f67d9, Layer: f1c03a0b]"
4878153.748414,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,8.123078,0.063462,"RAM -> VRAM [Model: e10f67d9, Layer: f1c03a0b]"
4878153.798414,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4878153.956414,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4879324.274115,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_4,NET_TRANSFER,14.627096,1170.317702,Distribute Layer ID: e19b2ada
4879324.387771,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,MEM_MOVE,14.547864,0.113655,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: a982a79a]"
4879324.502045,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,DISK_LOAD,14.627096,0.114274,"Disk -> RAM [Model: e10f67d9, Layer: e19b2ada]"
4879324.616319,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,MEM_MOVE,14.627096,0.114274,"RAM -> VRAM [Model: e10f67d9, Layer: e19b2ada]"
4879324.666319,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4879324.824319,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4879763.572594,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_1,NET_TRANSFER,5.482478,438.748275,Distribute Layer ID: 56e51b6a
4879763.657197,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,10.829107,0.084602,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 531706e0]"
4879763.700029,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,DISK_LOAD,5.482478,0.042832,"Disk -> RAM [Model: e10f67d9, Layer: 56e51b6a]"
4879763.742860,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,5.482478,0.042832,"RAM -> VRAM [Model: e10f67d9, Layer: 56e51b6a]"
4879763.792860,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4879763.950860,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4880249.005990,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_2,NET_TRANSFER,6.061314,485.055130,Distribute Layer ID: 67135980
4880249.058977,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,6.782282,0.052987,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 1a069b97]"
4880249.106331,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,DISK_LOAD,6.061314,0.047354,"Disk -> RAM [Model: e10f67d9, Layer: 67135980]"
4880249.153685,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,6.061314,0.047354,"RAM -> VRAM [Model: e10f67d9, Layer: 67135980]"
4880249.203685,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4880249.361685,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4881242.120586,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_3,NET_TRANSFER,12.407611,992.758902,Distribute Layer ID: 4df9c376
4881242.197942,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,9.901518,0.077356,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 187b9d0e]"
4881242.284172,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,11.037418,0.086230,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: acf4845c]"
4881242.381106,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,DISK_LOAD,12.407611,0.096934,"Disk -> RAM [Model: e10f67d9, Layer: 4df9c376]"
4881242.478041,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,12.407611,0.096934,"RAM -> VRAM [Model: e10f67d9, Layer: 4df9c376]"
4881242.528041,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4881242.686041,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4882350.968642,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_4,NET_TRANSFER,13.851658,1108.282601,Distribute Layer ID: 5526c331
4882351.018132,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,MEM_MOVE,6.334735,0.049490,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: d80267a3]"
4882351.126348,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,DISK_LOAD,13.851658,0.108216,"Disk -> RAM [Model: e10f67d9, Layer: 5526c331]"
4882351.234564,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,MEM_MOVE,13.851658,0.108216,"RAM -> VRAM [Model: e10f67d9, Layer: 5526c331]"
4882351.284564,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4882351.442564,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4883064.826584,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_1,NET_TRANSFER,8.915425,713.384020,Distribute Layer ID: 446158a9
4883064.922322,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,12.254408,0.095738,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: bfbc7313]"
4883064.991974,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,DISK_LOAD,8.915425,0.069652,"Disk -> RAM [Model: e10f67d9, Layer: 446158a9]"
4883065.061625,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,8.915425,0.069652,"RAM -> VRAM [Model: e10f67d9, Layer: 446158a9]"
4883065.111625,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4883065.269625,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4883884.208020,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_2,NET_TRANSFER,10.234855,818.938395,Distribute Layer ID: 1fa6c070
4883884.256042,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,6.146793,0.048022,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 6956d56f]"
4883884.336002,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,DISK_LOAD,10.234855,0.079960,"Disk -> RAM [Model: e10f67d9, Layer: 1fa6c070]"
4883884.415962,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,10.234855,0.079960,"RAM -> VRAM [Model: e10f67d9, Layer: 1fa6c070]"
4883884.465962,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4883884.623962,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4884944.584684,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_3,NET_TRANSFER,13.247634,1059.960722,Distribute Layer ID: b9478025
4884944.637793,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,6.797952,0.053109,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 981de271]"
4884944.741290,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,DISK_LOAD,13.247634,0.103497,"Disk -> RAM [Model: e10f67d9, Layer: b9478025]"
4884944.844787,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,13.247634,0.103497,"RAM -> VRAM [Model: e10f67d9, Layer: b9478025]"
4884944.894787,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4884945.052787,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4885846.751748,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_4,NET_TRANSFER,11.269362,901.698961,Distribute Layer ID: b60d0f02
4885846.842945,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,MEM_MOVE,11.673218,0.091197,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 494cbb53]"
4885846.930987,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,DISK_LOAD,11.269362,0.088042,"Disk -> RAM [Model: e10f67d9, Layer: b60d0f02]"
4885847.019029,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,MEM_MOVE,11.269362,0.088042,"RAM -> VRAM [Model: e10f67d9, Layer: b60d0f02]"
4885847.069029,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4885847.227029,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4886948.941123,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_1,NET_TRANSFER,13.769551,1101.714094,Distribute Layer ID: 947733cc
4886949.002603,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,7.869419,0.061480,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 8b53cde2]"
4886949.110178,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,DISK_LOAD,13.769551,0.107575,"Disk -> RAM [Model: e10f67d9, Layer: 947733cc]"
4886949.217752,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,13.769551,0.107575,"RAM -> VRAM [Model: e10f67d9, Layer: 947733cc]"
4886949.267752,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4886949.425752,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4887569.934304,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_2,NET_TRANSFER,7.754482,620.508551,Distribute Layer ID: 827ba7bb
4887570.036286,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,13.053702,0.101982,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: de8dd35d]"
4887570.096868,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,DISK_LOAD,7.754482,0.060582,"Disk -> RAM [Model: e10f67d9, Layer: 827ba7bb]"
4887570.157449,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,7.754482,0.060582,"RAM -> VRAM [Model: e10f67d9, Layer: 827ba7bb]"
4887570.207449,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4887570.365449,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4888179.579160,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_3,NET_TRANSFER,7.613296,609.213711,Distribute Layer ID: da553928
4888179.638666,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,7.616772,0.059506,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: f2648c72]"
4888179.698145,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,DISK_LOAD,7.613296,0.059479,"Disk -> RAM [Model: e10f67d9, Layer: da553928]"
4888179.757624,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,7.613296,0.059479,"RAM -> VRAM [Model: e10f67d9, Layer: da553928]"
4888179.807624,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4888179.965624,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4888951.616707,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_4,NET_TRANSFER,9.643764,771.651083,Distribute Layer ID: e4b50625
4888951.699979,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,MEM_MOVE,10.658816,0.083272,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 5cee3702]"
4888951.775321,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,DISK_LOAD,9.643764,0.075342,"Disk -> RAM [Model: e10f67d9, Layer: e4b50625]"
4888951.850663,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,MEM_MOVE,9.643764,0.075342,"RAM -> VRAM [Model: e10f67d9, Layer: e4b50625]"
4888951.900663,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4888952.058663,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4890117.774716,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_1,NET_TRANSFER,14.569576,1165.716053,Distribute Layer ID: 75c41136
4890117.838538,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,8.169162,0.063822,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: e35cc438]"
4890117.921258,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,10.588211,0.082720,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 25f3b4ae]"
4890118.035083,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,DISK_LOAD,14.569576,0.113825,"Disk -> RAM [Model: e10f67d9, Layer: 75c41136]"
4890118.148908,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,14.569576,0.113825,"RAM -> VRAM [Model: e10f67d9, Layer: 75c41136]"
4890118.198908,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4890118.356908,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4891014.207264,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_2,NET_TRANSFER,11.196254,895.850356,Distribute Layer ID: 3171e4ec
4891014.313487,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,13.596619,0.106224,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: 8f24355b]"
4891014.400958,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,DISK_LOAD,11.196254,0.087471,"Disk -> RAM [Model: e10f67d9, Layer: 3171e4ec]"
4891014.488429,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,11.196254,0.087471,"RAM -> VRAM [Model: e10f67d9, Layer: 3171e4ec]"
4891014.538429,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4891014.696429,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4891658.207148,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_3,NET_TRANSFER,8.042009,643.510719,Distribute Layer ID: 7bc284b0
4891658.321073,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,14.582374,0.113925,"Evict VRAM -> RAM [Model: dd18add3, Layer: 66ddcf4b]"
4891658.383901,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,DISK_LOAD,8.042009,0.062828,"Disk -> RAM [Model: e10f67d9, Layer: 7bc284b0]"
4891658.446729,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,8.042009,0.062828,"RAM -> VRAM [Model: e10f67d9, Layer: 7bc284b0]"
4891658.496729,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4891658.654729,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4892290.942813,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_4,NET_TRANSFER,7.901726,632.288084,Distribute Layer ID: ac4ab011
4892291.051461,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,MEM_MOVE,13.906973,0.108648,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: f7d0a0d9]"
4892291.113193,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,DISK_LOAD,7.901726,0.061732,"Disk -> RAM [Model: e10f67d9, Layer: ac4ab011]"
4892291.174926,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,MEM_MOVE,7.901726,0.061732,"RAM -> VRAM [Model: e10f67d9, Layer: ac4ab011]"
4892291.224926,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4892291.382926,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4893125.447397,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_1,NET_TRANSFER,10.423931,834.064472,Distribute Layer ID: c3b349cc
4893125.520232,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,9.322901,0.072835,"Evict VRAM -> RAM [Model: 6e0e0de7, Layer: a8cbcbce]"
4893125.601669,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,DISK_LOAD,10.423931,0.081437,"Disk -> RAM [Model: e10f67d9, Layer: c3b349cc]"
4893125.683106,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,10.423931,0.081437,"RAM -> VRAM [Model: e10f67d9, Layer: c3b349cc]"
4893125.733106,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4893125.891106,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4893969.504963,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_2,NET_TRANSFER,10.543298,843.613857,Distribute Layer ID: dea45560
4893969.548283,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,5.544959,0.043320,"Evict VRAM -> RAM [Model: dd18add3, Layer: cc2d5c4d]"
4893969.630653,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,DISK_LOAD,10.543298,0.082370,"Disk -> RAM [Model: e10f67d9, Layer: dea45560]"
4893969.713022,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,10.543298,0.082370,"RAM -> VRAM [Model: e10f67d9, Layer: dea45560]"
4893969.763022,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4893969.921022,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4894844.409053,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_3,NET_TRANSFER,10.929225,874.488031,Distribute Layer ID: a7aa147c
4894844.494856,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,10.982742,0.085803,"Evict VRAM -> RAM [Model: dd18add3, Layer: c3068d01]"
4894844.580240,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,DISK_LOAD,10.929225,0.085385,"Disk -> RAM [Model: e10f67d9, Layer: a7aa147c]"
4894844.665625,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,10.929225,0.085385,"RAM -> VRAM [Model: e10f67d9, Layer: a7aa147c]"
4894844.715625,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4894844.873625,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4895673.604363,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_4,NET_TRANSFER,10.357259,828.730738,Distribute Layer ID: 6517ed11
4895673.685279,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,DISK_LOAD,10.357259,0.080916,"Disk -> RAM [Model: e10f67d9, Layer: 6517ed11]"
4895673.766195,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,MEM_MOVE,10.357259,0.080916,"RAM -> VRAM [Model: e10f67d9, Layer: 6517ed11]"
4895673.816195,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4895673.974195,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4896181.929551,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_1,NET_TRANSFER,6.347567,507.955355,Distribute Layer ID: e270a172
4896181.979141,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,DISK_LOAD,6.347567,0.049590,"Disk -> RAM [Model: e10f67d9, Layer: e270a172]"
4896182.028731,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,MEM_MOVE,6.347567,0.049590,"RAM -> VRAM [Model: e10f67d9, Layer: e270a172]"
4896182.078731,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4896182.236731,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4896681.495612,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_2,NET_TRANSFER,6.238861,499.258881,Distribute Layer ID: 9b333eb9
4896681.579458,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,10.732197,0.083845,"Evict VRAM -> RAM [Model: dd18add3, Layer: b51a16a7]"
4896681.628199,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,DISK_LOAD,6.238861,0.048741,"Disk -> RAM [Model: e10f67d9, Layer: 9b333eb9]"
4896681.676940,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,MEM_MOVE,6.238861,0.048741,"RAM -> VRAM [Model: e10f67d9, Layer: 9b333eb9]"
4896681.726940,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4896681.884940,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4897630.101487,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,coordinator_0,worker_3,NET_TRANSFER,11.850832,948.216548,Distribute Layer ID: 6fc4eaa5
4897630.206477,3000,e10f67d9-33e8-4018-b816-a9443f6464dd,worker_3,worker_3,MEM_MOVE,13.438712,0.104990,"Evict VRAM -> RAM [Model: dd18add3, Layer: 75b1eeae]"
