VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6658846.002076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658846.160076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658846.318076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658846.476076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658846.634076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658846.792076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658846.950076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658847.108076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658847.266076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658847.424076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658847.582076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658847.740076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658847.898076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658848.056076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658848.214076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658848.372076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658848.530076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658848.688076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658848.846076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658849.004076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658849.162076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658849.320076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658849.478076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658849.636076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658849.794076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658849.952076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658850.110076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658850.268076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658850.426076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658850.584076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658850.742076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658850.900076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658851.058076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658851.216076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658851.374076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658851.532076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658851.690076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658851.848076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658852.006076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658852.164076,10012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
6658852.322076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658852.480076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658852.638076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658852.796076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6658852.954076,6012,5ecf8083-fec0-4711-9368-f13938607427,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6658853.112076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6658853.270076,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689742.663051,6012,5ecf8083-fec0-4711-9368-f13938607427,client_6,coordinator_0,NET_TRANSFER,386.115537,30889.392976,Upload Model Weights
6689742.821051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689742.979051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689743.137051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689743.295051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689743.453051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689743.611051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689743.769051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689743.927051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689744.085051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689744.243051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689744.401051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689744.559051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689744.717051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689744.875051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689745.033051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689745.191051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689745.349051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689745.507051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689745.665051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689745.823051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689745.981051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689746.139051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689746.297051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689746.455051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689746.613051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689746.771051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689746.929051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689747.087051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689747.245051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689747.403051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689747.561051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689747.719051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689747.877051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689748.035051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689748.193051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689748.351051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689748.509051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689748.667051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689748.825051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689748.983051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689749.141051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689749.299051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689749.457051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689749.615051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689749.773051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689749.931051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689750.089051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689750.247051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689750.405051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689750.563051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689750.721051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689750.879051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689751.037051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689751.195051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689751.353051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689751.511051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689751.669051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689751.827051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689751.985051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689752.143051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689752.301051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689752.459051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689752.617051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689752.775051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689752.933051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689753.091051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689753.249051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689753.407051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689753.565051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689753.723051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689753.881051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689754.039051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689754.197051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689754.355051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689754.513051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689754.671051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689754.829051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6689754.987051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6689755.145051,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6690805.230641,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_2,NET_TRANSFER,13.124195,1050.085589,Distribute Layer ID: 2bb343eb
6690805.388641,6012,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
6690805.457113,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,8.764424,0.068472,"Evict VRAM -> RAM [Model: 63bbc078, Layer: 6bc220f5]"
6690805.559645,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,13.124195,0.102533,"Disk -> RAM [Model: 91b7d37c, Layer: 2bb343eb]"
6690805.662178,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,13.124195,0.102533,"RAM -> VRAM [Model: 91b7d37c, Layer: 2bb343eb]"
6690805.712178,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6690805.870178,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6691635.911997,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_3,NET_TRANSFER,10.373648,830.041819,Distribute Layer ID: 9c0554f6
6691635.993042,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,DISK_LOAD,10.373648,0.081044,"Disk -> RAM [Model: 91b7d37c, Layer: 9c0554f6]"
6691636.074086,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,MEM_MOVE,10.373648,0.081044,"RAM -> VRAM [Model: 91b7d37c, Layer: 9c0554f6]"
6691636.124086,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6691636.282086,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6692340.031932,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_4,NET_TRANSFER,8.794998,703.749846,Distribute Layer ID: 3ec71082
6692340.118303,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,11.055543,0.086371,"Evict VRAM -> RAM [Model: 63bbc078, Layer: 3fc78080]"
6692340.187014,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,8.794998,0.068711,"Disk -> RAM [Model: 91b7d37c, Layer: 3ec71082]"
6692340.255725,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,8.794998,0.068711,"RAM -> VRAM [Model: 91b7d37c, Layer: 3ec71082]"
6692340.305725,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6692340.463725,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6693130.042686,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_1,NET_TRANSFER,9.867862,789.578961,Distribute Layer ID: 541c9b3c
6693130.136050,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,11.950671,0.093365,"Evict VRAM -> RAM [Model: 63bbc078, Layer: 4c807f72]"
6693130.213143,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,DISK_LOAD,9.867862,0.077093,"Disk -> RAM [Model: 91b7d37c, Layer: 541c9b3c]"
6693130.290236,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,9.867862,0.077093,"RAM -> VRAM [Model: 91b7d37c, Layer: 541c9b3c]"
6693130.340236,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6693130.498236,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6694087.461608,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_2,NET_TRANSFER,11.960167,956.963372,Distribute Layer ID: 4a4b7245
6694087.527703,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,8.460134,0.066095,"Evict RAM -> Disk [Model: ffd50f59, Layer: 35436853]"
6694087.630235,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,13.124195,0.102533,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 2bb343eb]"
6694087.723674,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,11.960167,0.093439,"Disk -> RAM [Model: 91b7d37c, Layer: 4a4b7245]"
6694087.817113,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,11.960167,0.093439,"RAM -> VRAM [Model: 91b7d37c, Layer: 4a4b7245]"
6694087.867113,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6694088.025113,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6694512.705960,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_3,NET_TRANSFER,5.306636,424.680848,Distribute Layer ID: 12178fed
6694512.787005,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,MEM_MOVE,10.373648,0.081044,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 9c0554f6]"
6694512.828463,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,DISK_LOAD,5.306636,0.041458,"Disk -> RAM [Model: 91b7d37c, Layer: 12178fed]"
6694512.869921,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,MEM_MOVE,5.306636,0.041458,"RAM -> VRAM [Model: 91b7d37c, Layer: 12178fed]"
6694512.919921,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6694513.077921,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
