VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2979214.371996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979214.529996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979214.687996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e709d19
2979214.737996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979214.895996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979215.053996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fce014ce
2979215.103996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979215.261996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979215.419996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32efb170
2979215.469996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979215.627996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979215.785996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 795a642f
2979215.835996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979215.993996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979216.151996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74c58fe4
2979216.201996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979216.359996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979216.517996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40f58c2e
2979216.567996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979216.725996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979216.883996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f6a9cf7
2979216.933996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979217.091996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979217.249996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e02cfa30
2979217.299996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979217.457996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979217.615996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 421e3e78
2979217.665996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979217.823996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979217.981996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2602c363
2979218.031996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979218.189996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979218.347996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4cb1975
2979218.397996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979218.555996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979218.713996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b21192c6
2979218.763996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979218.921996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979219.079996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a3eed55
2979219.129996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979219.287996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979219.445996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 375998ed
2979219.495996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979219.653996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979219.811996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dd05439
2979219.861996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979220.019996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979220.177996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17793f7e
2979220.227996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979220.385996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979220.543996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd7454b3
2979220.593996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979220.751996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979220.909996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d04b8808
2979220.959996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979221.117996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979221.275996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1fd6cb7
2979221.325996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979221.483996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979221.641996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab439a0a
2979221.691996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979221.849996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979222.007996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b20db5f3
2979222.057996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979222.215996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979222.373996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ede24d9f
2979222.423996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979222.581996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979222.739996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cf15395
2979222.789996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979222.947996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979223.105996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54a5d4ad
2979223.155996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979223.313996,1017,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979223.471996,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04709309
2979223.538246,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,DISK_LOAD,8.479987,0.066250,"Evict RAM -> Disk [Model: e6c84b78, Layer: e53050aa]"
2979223.643067,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,DISK_LOAD,13.417050,0.104821,"Evict RAM -> Disk [Model: e6c84b78, Layer: 98c532f9]"
2979223.751411,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,MEM_MOVE,13.868018,0.108344,"Evict VRAM -> RAM [Model: 04c10eb7, Layer: cab5c1c8]"
2979223.829965,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,DISK_LOAD,10.054966,0.078554,"Disk -> RAM [Model: ec06acf7, Layer: 04709309]"
2979223.908520,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,MEM_MOVE,10.054966,0.078554,"RAM -> VRAM [Model: ec06acf7, Layer: 04709309]"
2979223.958520,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979224.116520,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979224.274520,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 149c34a9
2979224.379015,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,DISK_LOAD,13.375345,0.104495,"Evict RAM -> Disk [Model: e6c84b78, Layer: 70b13e7c]"
2979224.462457,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,MEM_MOVE,10.680650,0.083443,"Evict VRAM -> RAM [Model: 04c10eb7, Layer: 31dde42f]"
2979224.555818,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,DISK_LOAD,11.950149,0.093361,"Disk -> RAM [Model: ec06acf7, Layer: 149c34a9]"
2979224.649178,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,MEM_MOVE,11.950149,0.093361,"RAM -> VRAM [Model: ec06acf7, Layer: 149c34a9]"
2979224.699178,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979224.857178,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979225.015178,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b1b4d65
2979225.060138,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,DISK_LOAD,5.754886,0.044960,"Evict RAM -> Disk [Model: c8b65dbf, Layer: 7cf2b8a4]"
2979225.160364,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,DISK_LOAD,12.828942,0.100226,"Evict RAM -> Disk [Model: c8b65dbf, Layer: a36ed008]"
2979225.273274,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,MEM_MOVE,14.452379,0.112909,"Evict VRAM -> RAM [Model: 04c10eb7, Layer: f7de7288]"
2979225.366085,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,DISK_LOAD,11.879858,0.092811,"Disk -> RAM [Model: ec06acf7, Layer: 5b1b4d65]"
2979225.458896,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,MEM_MOVE,11.879858,0.092811,"RAM -> VRAM [Model: ec06acf7, Layer: 5b1b4d65]"
2979225.508896,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979225.666896,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979225.824896,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a706ef4
2979225.865424,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,DISK_LOAD,5.187518,0.040527,"Evict RAM -> Disk [Model: c8b65dbf, Layer: 42223794]"
2979225.941651,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,DISK_LOAD,9.757011,0.076227,"Evict RAM -> Disk [Model: c8b65dbf, Layer: 6f79d442]"
2979226.045770,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,MEM_MOVE,13.327228,0.104119,"Evict VRAM -> RAM [Model: 04c10eb7, Layer: 7b9e0673]"
2979226.146079,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,DISK_LOAD,12.839635,0.100310,"Disk -> RAM [Model: ec06acf7, Layer: 9a706ef4]"
2979226.246389,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,MEM_MOVE,12.839635,0.100310,"RAM -> VRAM [Model: ec06acf7, Layer: 9a706ef4]"
2979226.296389,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979226.454389,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979226.612389,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e912cfba
2979226.690943,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,MEM_MOVE,10.054966,0.078554,"Evict VRAM -> RAM [Model: ec06acf7, Layer: 04709309]"
2979226.775112,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,DISK_LOAD,10.773655,0.084169,"Disk -> RAM [Model: ec06acf7, Layer: e912cfba]"
2979226.859282,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,MEM_MOVE,10.773655,0.084169,"RAM -> VRAM [Model: ec06acf7, Layer: e912cfba]"
2979226.909282,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979227.067282,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979227.225282,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f05512a
2979227.289414,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,DISK_LOAD,8.208883,0.064132,"Evict RAM -> Disk [Model: e6c84b78, Layer: 18521376]"
2979227.382774,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,MEM_MOVE,11.950149,0.093361,"Evict VRAM -> RAM [Model: ec06acf7, Layer: 149c34a9]"
2979227.448723,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,DISK_LOAD,8.441447,0.065949,"Disk -> RAM [Model: ec06acf7, Layer: 5f05512a]"
2979227.514672,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,MEM_MOVE,8.441447,0.065949,"RAM -> VRAM [Model: ec06acf7, Layer: 5f05512a]"
2979227.564672,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979227.722672,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979227.880672,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51d9c7b6
2979227.986687,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,DISK_LOAD,13.569965,0.106015,"Evict RAM -> Disk [Model: e6c84b78, Layer: 90b90bf4]"
2979228.079498,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,MEM_MOVE,11.879858,0.092811,"Evict VRAM -> RAM [Model: ec06acf7, Layer: 5b1b4d65]"
2979228.176812,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,DISK_LOAD,12.456077,0.097313,"Disk -> RAM [Model: ec06acf7, Layer: 51d9c7b6]"
2979228.274125,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,MEM_MOVE,12.456077,0.097313,"RAM -> VRAM [Model: ec06acf7, Layer: 51d9c7b6]"
2979228.324125,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979228.482125,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979228.640125,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cceccf2f
2979228.728936,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,DISK_LOAD,11.367859,0.088811,"Evict RAM -> Disk [Model: c8b65dbf, Layer: 297fe929]"
2979228.829246,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,MEM_MOVE,12.839635,0.100310,"Evict VRAM -> RAM [Model: ec06acf7, Layer: 9a706ef4]"
2979228.915813,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,DISK_LOAD,11.080566,0.086567,"Disk -> RAM [Model: ec06acf7, Layer: cceccf2f]"
2979229.002380,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,MEM_MOVE,11.080566,0.086567,"RAM -> VRAM [Model: ec06acf7, Layer: cceccf2f]"
2979229.052380,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979229.210380,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979229.368380,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19b6dc5b
2979229.445110,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,DISK_LOAD,9.821536,0.076731,"Evict RAM -> Disk [Model: e6c84b78, Layer: 1f506bf1]"
2979229.529279,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,MEM_MOVE,10.773655,0.084169,"Evict VRAM -> RAM [Model: ec06acf7, Layer: e912cfba]"
2979229.632898,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,DISK_LOAD,13.263118,0.103618,"Disk -> RAM [Model: ec06acf7, Layer: 19b6dc5b]"
2979229.736516,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,MEM_MOVE,13.263118,0.103618,"RAM -> VRAM [Model: ec06acf7, Layer: 19b6dc5b]"
2979229.786516,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979229.944516,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979230.102516,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 458fd0d6
2979230.183019,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,DISK_LOAD,10.304455,0.080504,"Evict RAM -> Disk [Model: e6c84b78, Layer: 77bcac00]"
2979230.248968,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,MEM_MOVE,8.441447,0.065949,"Evict VRAM -> RAM [Model: ec06acf7, Layer: 5f05512a]"
2979230.346536,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,DISK_LOAD,12.488675,0.097568,"Disk -> RAM [Model: ec06acf7, Layer: 458fd0d6]"
2979230.444104,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,MEM_MOVE,12.488675,0.097568,"RAM -> VRAM [Model: ec06acf7, Layer: 458fd0d6]"
2979230.494104,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979230.652104,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979230.810104,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 080f8e82
2979230.874636,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,DISK_LOAD,8.260125,0.064532,"Evict RAM -> Disk [Model: e6c84b78, Layer: 8fc44250]"
2979230.971949,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,MEM_MOVE,12.456077,0.097313,"Evict VRAM -> RAM [Model: ec06acf7, Layer: 51d9c7b6]"
2979231.062022,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,DISK_LOAD,11.529311,0.090073,"Disk -> RAM [Model: ec06acf7, Layer: 080f8e82]"
2979231.152094,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,MEM_MOVE,11.529311,0.090073,"RAM -> VRAM [Model: ec06acf7, Layer: 080f8e82]"
2979231.202094,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979231.360094,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979231.518094,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a74ff61
2979231.563802,8017,ec06acf7-17f8-4f8b-aad2-263ca8b23ea5,worker_4,worker_4,DISK_LOAD,5.850555,0.045707,"Evict RAM -> Disk [Model: c8b65dbf, Layer: 1c1a77ad]"
