VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2712551.868585,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,MEM_MOVE,11.035952,0.086218,"Evict VRAM -> RAM [Model: 0a02e2db, Layer: 8186731c]"
2712551.926935,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,MEM_MOVE,7.468844,0.058350,"RAM -> VRAM [Model: 0c38ea98, Layer: 65edc7e7]"
2712551.976935,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712552.134935,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712552.292935,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b734b333
2712552.342935,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712552.500935,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712552.658935,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fe65b6f
2712552.777767,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,MEM_MOVE,15.210431,0.118831,"Evict VRAM -> RAM [Model: 784db094, Layer: 83dc2a67]"
2712552.866848,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,MEM_MOVE,11.402434,0.089082,"RAM -> VRAM [Model: 0c38ea98, Layer: 1fe65b6f]"
2712552.916848,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712553.074848,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712553.232848,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87539221
2712553.281928,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,MEM_MOVE,6.282252,0.049080,"Evict VRAM -> RAM [Model: 0a02e2db, Layer: c2112b44]"
2712553.380645,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,DISK_LOAD,12.635767,0.098717,"Disk -> RAM [Model: 0c38ea98, Layer: 87539221]"
2712553.479362,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,MEM_MOVE,12.635767,0.098717,"RAM -> VRAM [Model: 0c38ea98, Layer: 87539221]"
2712553.529362,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712553.687362,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712553.845362,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f4a543a
2712553.911065,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,MEM_MOVE,8.409996,0.065703,"Evict VRAM -> RAM [Model: 07fd6a51, Layer: 6478e543]"
2712554.005426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,MEM_MOVE,12.078142,0.094360,"RAM -> VRAM [Model: 0c38ea98, Layer: 0f4a543a]"
2712554.055426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712554.213426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712554.371426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca51621c
2712554.421426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712554.579426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712554.737426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5c1f66a
2712554.787426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712554.945426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712555.103426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdca6eee
2712555.153426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712555.311426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712555.469426,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c5712f0
2712555.556557,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,MEM_MOVE,11.152764,0.087131,"Evict VRAM -> RAM [Model: 7d270c65, Layer: 76d66430]"
2712555.650802,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,MEM_MOVE,12.063367,0.094245,"RAM -> VRAM [Model: 0c38ea98, Layer: 0c5712f0]"
2712555.700802,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712555.858802,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712556.016802,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7544029
2712556.079627,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,worker_1,MEM_MOVE,8.041671,0.062826,"Evict VRAM -> RAM [Model: 0a02e2db, Layer: 0799ac89]"
2712556.161676,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,worker_1,MEM_MOVE,10.502163,0.082048,"Evict VRAM -> RAM [Model: 784db094, Layer: d99aede7]"
2712556.260580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,worker_1,MEM_MOVE,12.659745,0.098904,"RAM -> VRAM [Model: 0c38ea98, Layer: d7544029]"
2712556.310580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712556.468580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712556.626580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef323856
2712556.676580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712556.834580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712556.992580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed47a0b0
2712557.042580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712557.200580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712557.358580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cad80c1e
2712557.408580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712557.566580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712557.724580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 998179e7
2712557.774580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712557.932580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712558.090580,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de483ba6
2712558.147848,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,MEM_MOVE,7.330271,0.057268,"Evict VRAM -> RAM [Model: 6f43c91d, Layer: 74e72199]"
2712558.194282,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,MEM_MOVE,5.943655,0.046435,"RAM -> VRAM [Model: 0c38ea98, Layer: de483ba6]"
2712558.244282,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712558.402282,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712558.560282,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eff8c418
2712558.659833,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,DISK_LOAD,12.742437,0.099550,"Evict RAM -> Disk [Model: de010f9c, Layer: 936070ce]"
2712558.767004,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,MEM_MOVE,13.717878,0.107171,"Evict VRAM -> RAM [Model: 0a02e2db, Layer: 73261a46]"
2712558.869027,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,DISK_LOAD,13.058998,0.102023,"Disk -> RAM [Model: 0c38ea98, Layer: eff8c418]"
2712558.971050,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,MEM_MOVE,13.058998,0.102023,"RAM -> VRAM [Model: 0c38ea98, Layer: eff8c418]"
2712559.021050,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712559.179050,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712559.337050,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3c21d7d
2712559.413972,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,MEM_MOVE,9.845983,0.076922,"Evict VRAM -> RAM [Model: 6f43c91d, Layer: 08fb0c27]"
2712559.494651,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,MEM_MOVE,10.326830,0.080678,"Evict VRAM -> RAM [Model: 0a02e2db, Layer: 1ab8bc8a]"
2712559.585459,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,MEM_MOVE,11.623425,0.090808,"RAM -> VRAM [Model: 0c38ea98, Layer: a3c21d7d]"
2712559.635459,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712559.793459,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712559.951459,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9299f44c
2712560.006472,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,worker_1,MEM_MOVE,7.041678,0.055013,"Evict VRAM -> RAM [Model: d3e2b3fa, Layer: 850ffa6b]"
2712560.068972,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,worker_1,MEM_MOVE,8.000028,0.062500,"RAM -> VRAM [Model: 0c38ea98, Layer: 9299f44c]"
2712560.118972,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712560.276972,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712560.434972,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e34123e
2712560.526438,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,MEM_MOVE,11.707635,0.091466,"Evict VRAM -> RAM [Model: 183ab250, Layer: c98dfad3]"
2712560.609528,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,MEM_MOVE,10.635519,0.083090,"RAM -> VRAM [Model: 0c38ea98, Layer: 3e34123e]"
2712560.659528,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712560.817528,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712560.975528,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40485f1b
2712561.094202,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,DISK_LOAD,15.190260,0.118674,"Evict RAM -> Disk [Model: 7d270c65, Layer: 4f01ffab]"
2712561.196225,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,MEM_MOVE,13.058998,0.102023,"Evict VRAM -> RAM [Model: 0c38ea98, Layer: eff8c418]"
2712561.266179,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,MEM_MOVE,8.954141,0.069954,"RAM -> VRAM [Model: 0c38ea98, Layer: 40485f1b]"
2712561.316179,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712561.474179,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712561.632179,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 264a0023
2712561.701968,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,MEM_MOVE,8.932993,0.069789,"RAM -> VRAM [Model: 0c38ea98, Layer: 264a0023]"
2712561.751968,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712561.909968,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712562.067968,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e939adb2
2712562.117968,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712562.275968,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712562.433968,1017,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76d68a06
2712562.476949,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,MEM_MOVE,5.501484,0.042980,"RAM -> VRAM [Model: 0c38ea98, Layer: 76d68a06]"
2712562.526949,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712562.684949,1017,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712562.842949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712563.000949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712563.158949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712563.316949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712563.474949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712563.632949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712563.790949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712563.948949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712564.106949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712564.264949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712564.422949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712564.580949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712564.738949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712564.896949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712565.054949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712565.212949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712565.370949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712565.528949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712565.686949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712565.844949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712566.002949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712566.160949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712566.318949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712566.476949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712566.634949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712566.792949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712566.950949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712567.108949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712567.266949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712567.424949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712567.582949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712567.740949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712567.898949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712568.056949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712568.214949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712568.372949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712568.530949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712568.688949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712568.846949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712569.004949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712569.162949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712569.320949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712569.478949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712569.636949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712569.794949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712569.952949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712570.110949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712570.268949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712570.426949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712570.584949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712570.742949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712570.900949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712571.058949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712571.216949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712571.374949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712571.532949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712571.690949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712571.848949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712572.006949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712572.164949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712572.322949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712572.480949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712572.638949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712572.796949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712572.954949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712573.112949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712573.270949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
