VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1409831.174579,3001,f411ed14-695d-4410-9a16-50c18520b26c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409831.332579,3001,f411ed14-695d-4410-9a16-50c18520b26c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409831.490579,3001,f411ed14-695d-4410-9a16-50c18520b26c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409831.648579,3001,f411ed14-695d-4410-9a16-50c18520b26c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409831.806579,3001,f411ed14-695d-4410-9a16-50c18520b26c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409831.964579,3001,f411ed14-695d-4410-9a16-50c18520b26c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409832.122579,3001,f411ed14-695d-4410-9a16-50c18520b26c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409832.280579,3001,f411ed14-695d-4410-9a16-50c18520b26c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409832.438579,3001,f411ed14-695d-4410-9a16-50c18520b26c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409832.596579,3001,f411ed14-695d-4410-9a16-50c18520b26c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409832.754579,3001,f411ed14-695d-4410-9a16-50c18520b26c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409832.912579,3001,f411ed14-695d-4410-9a16-50c18520b26c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409833.070579,3001,f411ed14-695d-4410-9a16-50c18520b26c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409833.228579,3001,f411ed14-695d-4410-9a16-50c18520b26c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409833.386579,3001,f411ed14-695d-4410-9a16-50c18520b26c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409833.544579,3001,f411ed14-695d-4410-9a16-50c18520b26c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409833.702579,3001,f411ed14-695d-4410-9a16-50c18520b26c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409833.860579,3001,f411ed14-695d-4410-9a16-50c18520b26c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409834.018579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409834.176579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409834.334579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409834.492579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409834.650579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409834.808579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409834.966579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409835.124579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409835.282579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409835.440579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409835.598579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409835.756579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409835.914579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409836.072579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409836.230579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409836.388579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409836.546579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409836.704579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409836.862579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409837.020579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409837.178579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409837.336579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409837.494579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409837.652579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409837.810579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409837.968579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409838.126579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409838.284579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409838.442579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409838.600579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409838.758579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409838.916579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409839.074579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409839.232579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409839.390579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409839.548579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409839.706579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409839.864579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409840.022579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409840.180579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409840.338579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409840.496579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409840.654579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409840.812579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409840.970579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409841.128579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409841.286579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409841.444579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409841.602579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409841.760579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409841.918579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409842.076579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409842.234579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409842.392579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409842.550579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409842.708579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409842.866579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409843.024579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409843.182579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409843.340579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409843.498579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409843.656579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409843.814579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409843.972579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409844.130579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409844.288579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409844.446579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409844.604579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409844.762579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409844.920579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409845.078579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409845.236579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409845.394579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409845.552579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409845.710579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409845.868579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409846.026579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409846.184579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409846.342579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409846.500579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409846.658579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409846.816579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409846.974579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409847.132579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409847.290579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409847.448579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409847.606579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409847.764579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409847.922579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409848.080579,6001,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409848.238579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409848.396579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409848.554579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409848.712579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409848.870579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409849.028579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409849.186579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409849.344579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409849.502579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409849.660579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409849.818579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409849.976579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409850.134579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409850.292579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409850.450579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409850.608579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409850.766579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409850.924579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409851.082579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409851.240579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409851.398579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409851.556579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409851.714579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409851.872579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409852.030579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409852.188579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409852.346579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409852.504579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409852.662579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409852.820579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409852.978579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409853.136579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409853.294579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409853.452579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409853.610579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409853.768579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409853.926579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409854.084579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409854.242579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409854.400579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409854.558579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409854.716579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409854.874579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409855.032579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409855.190579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409855.348579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409855.506579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409855.664579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409855.822579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409855.980579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409856.138579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409856.296579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409856.454579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409856.612579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409856.770579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409856.928579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409857.086579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409857.244579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409857.402579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409857.560579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409857.718579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409857.876579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409858.034579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
