VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
150358.543519,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,5.539019,0.043274,"RAM -> VRAM [Model: 9b17ce49, Layer: 7a2a4e19]"
150358.593519,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150358.751519,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151432.158246,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,13.415709,1073.406728,Distribute Layer ID: 7776bfdb
151432.263057,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,13.415709,0.104810,"Disk -> RAM [Model: 9b17ce49, Layer: 7776bfdb]"
151432.367867,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,13.415709,0.104810,"RAM -> VRAM [Model: 9b17ce49, Layer: 7776bfdb]"
151432.417867,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151432.575867,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152520.612019,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,13.598577,1088.036152,Distribute Layer ID: 6476d474
152520.718258,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,13.598577,0.106239,"Disk -> RAM [Model: 9b17ce49, Layer: 6476d474]"
152520.824497,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,13.598577,0.106239,"RAM -> VRAM [Model: 9b17ce49, Layer: 6476d474]"
152520.874497,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152521.032497,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153436.664979,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,11.443531,915.632482,Distribute Layer ID: d631d4c7
153436.754381,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,11.443531,0.089403,"Disk -> RAM [Model: 9b17ce49, Layer: d631d4c7]"
153436.843784,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,11.443531,0.089403,"RAM -> VRAM [Model: 9b17ce49, Layer: d631d4c7]"
153436.893784,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153437.051784,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153850.265044,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,5.163291,413.213260,Distribute Layer ID: 19aa2607
153850.305382,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,5.163291,0.040338,"Disk -> RAM [Model: 9b17ce49, Layer: 19aa2607]"
153850.345721,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,5.163291,0.040338,"RAM -> VRAM [Model: 9b17ce49, Layer: 19aa2607]"
153850.395721,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153850.553721,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154535.006984,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,8.553791,684.453263,Distribute Layer ID: 6dde52dc
154535.073810,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,8.553791,0.066826,"Disk -> RAM [Model: 9b17ce49, Layer: 6dde52dc]"
154535.140637,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,8.553791,0.066826,"RAM -> VRAM [Model: 9b17ce49, Layer: 6dde52dc]"
154535.190637,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154535.348637,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155255.553733,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,9.000689,720.205096,Distribute Layer ID: 252f89cb
155255.624051,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,9.000689,0.070318,"Disk -> RAM [Model: 9b17ce49, Layer: 252f89cb]"
155255.694369,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,9.000689,0.070318,"RAM -> VRAM [Model: 9b17ce49, Layer: 252f89cb]"
155255.744369,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155255.902369,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155658.143599,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,5.026140,402.241230,Distribute Layer ID: 2ff974b7
155658.182865,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,5.026140,0.039267,"Disk -> RAM [Model: 9b17ce49, Layer: 2ff974b7]"
155658.222132,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,5.026140,0.039267,"RAM -> VRAM [Model: 9b17ce49, Layer: 2ff974b7]"
155658.272132,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155658.430132,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156746.571340,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,13.599890,1088.141208,Distribute Layer ID: c925b2ba
156746.677589,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,13.599890,0.106249,"Disk -> RAM [Model: 9b17ce49, Layer: c925b2ba]"
156746.783838,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,13.599890,0.106249,"RAM -> VRAM [Model: 9b17ce49, Layer: c925b2ba]"
156746.833838,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156746.991838,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157516.373826,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,9.615400,769.381988,Distribute Layer ID: bd3fe4a8
157516.448946,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,9.615400,0.075120,"Disk -> RAM [Model: 9b17ce49, Layer: bd3fe4a8]"
157516.524067,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,9.615400,0.075120,"RAM -> VRAM [Model: 9b17ce49, Layer: bd3fe4a8]"
157516.574067,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157516.732067,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158137.195534,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,7.753918,620.463467,Distribute Layer ID: 8204ddbf
158137.256111,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,7.753918,0.060577,"Disk -> RAM [Model: 9b17ce49, Layer: 8204ddbf]"
158137.316689,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,7.753918,0.060577,"RAM -> VRAM [Model: 9b17ce49, Layer: 8204ddbf]"
158137.366689,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158137.524689,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158588.635293,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,5.637008,451.110605,Distribute Layer ID: 61fabbb2
158588.679332,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,5.637008,0.044039,"Disk -> RAM [Model: 9b17ce49, Layer: 61fabbb2]"
158588.723371,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,5.637008,0.044039,"RAM -> VRAM [Model: 9b17ce49, Layer: 61fabbb2]"
158588.773371,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158588.931371,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159456.681208,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,10.844998,867.749836,Distribute Layer ID: 163c7b50
159456.765934,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,10.844998,0.084727,"Disk -> RAM [Model: 9b17ce49, Layer: 163c7b50]"
159456.850661,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,10.844998,0.084727,"RAM -> VRAM [Model: 9b17ce49, Layer: 163c7b50]"
159456.900661,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159457.058661,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160185.408332,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,9.102496,728.349671,Distribute Layer ID: f87aa56d
160185.479445,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,9.102496,0.071113,"Disk -> RAM [Model: 9b17ce49, Layer: f87aa56d]"
160185.550558,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,9.102496,0.071113,"RAM -> VRAM [Model: 9b17ce49, Layer: f87aa56d]"
160185.600558,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160185.758558,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160703.855758,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,6.474340,518.097200,Distribute Layer ID: 9989e851
160703.906339,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,6.474340,0.050581,"Disk -> RAM [Model: 9b17ce49, Layer: 9989e851]"
160703.956919,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,6.474340,0.050581,"RAM -> VRAM [Model: 9b17ce49, Layer: 9989e851]"
160704.006919,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160704.164919,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161589.701458,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,11.067332,885.536539,Distribute Layer ID: c2c895b7
161589.787922,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,11.067332,0.086464,"Disk -> RAM [Model: 9b17ce49, Layer: c2c895b7]"
161589.874385,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,11.067332,0.086464,"RAM -> VRAM [Model: 9b17ce49, Layer: c2c895b7]"
161589.924385,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161590.082385,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162201.925457,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,7.646163,611.843072,Distribute Layer ID: 0669ee88
162201.985193,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,7.646163,0.059736,"Disk -> RAM [Model: 9b17ce49, Layer: 0669ee88]"
162202.044928,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,7.646163,0.059736,"RAM -> VRAM [Model: 9b17ce49, Layer: 0669ee88]"
162202.094928,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162202.252928,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163340.386549,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,14.224795,1138.133621,Distribute Layer ID: f577a0a0
163340.497680,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,14.224795,0.111131,"Disk -> RAM [Model: 9b17ce49, Layer: f577a0a0]"
163340.608812,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,14.224795,0.111131,"RAM -> VRAM [Model: 9b17ce49, Layer: f577a0a0]"
163340.658812,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163340.816812,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164152.025493,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,10.138234,811.208681,Distribute Layer ID: feac845c
164152.104698,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,10.138234,0.079205,"Disk -> RAM [Model: 9b17ce49, Layer: feac845c]"
164152.183903,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,10.138234,0.079205,"RAM -> VRAM [Model: 9b17ce49, Layer: feac845c]"
164152.233903,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164152.391903,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165042.848062,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,11.128827,890.456159,Distribute Layer ID: 1d70aedb
165042.935006,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,11.128827,0.086944,"Disk -> RAM [Model: 9b17ce49, Layer: 1d70aedb]"
165043.021950,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,11.128827,0.086944,"RAM -> VRAM [Model: 9b17ce49, Layer: 1d70aedb]"
165043.071950,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165043.229950,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165844.802833,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,10.017786,801.572884,Distribute Layer ID: b735ed23
165844.881097,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,10.017786,0.078264,"Disk -> RAM [Model: 9b17ce49, Layer: b735ed23]"
165844.959361,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,10.017786,0.078264,"RAM -> VRAM [Model: 9b17ce49, Layer: b735ed23]"
165845.009361,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165845.167361,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167030.064060,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,14.809334,1184.896699,Distribute Layer ID: 34c551cc
167030.179758,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,14.809334,0.115698,"Disk -> RAM [Model: 9b17ce49, Layer: 34c551cc]"
167030.295456,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,14.809334,0.115698,"RAM -> VRAM [Model: 9b17ce49, Layer: 34c551cc]"
167030.345456,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167030.503456,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167810.228926,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,9.744693,779.725471,Distribute Layer ID: ba0fe5e4
167810.305057,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,9.744693,0.076130,"Disk -> RAM [Model: 9b17ce49, Layer: ba0fe5e4]"
167810.381187,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,9.744693,0.076130,"RAM -> VRAM [Model: 9b17ce49, Layer: ba0fe5e4]"
167810.431187,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167810.589187,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168551.119059,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,9.254748,740.529872,Distribute Layer ID: 9918f18c
168551.191362,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,9.254748,0.072303,"Disk -> RAM [Model: 9b17ce49, Layer: 9918f18c]"
168551.263664,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,9.254748,0.072303,"RAM -> VRAM [Model: 9b17ce49, Layer: 9918f18c]"
168551.313664,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168551.471664,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169647.024530,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,13.692536,1095.552866,Distribute Layer ID: 89d4a54d
169647.131503,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,13.692536,0.106973,"Disk -> RAM [Model: 9b17ce49, Layer: 89d4a54d]"
169647.238476,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,13.692536,0.106973,"RAM -> VRAM [Model: 9b17ce49, Layer: 89d4a54d]"
169647.288476,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169647.446476,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170867.796328,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,15.252498,1220.349852,Distribute Layer ID: 5dadea48
170867.915488,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,15.252498,0.119160,"Disk -> RAM [Model: 9b17ce49, Layer: 5dadea48]"
170868.034648,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,15.252498,0.119160,"RAM -> VRAM [Model: 9b17ce49, Layer: 5dadea48]"
170868.084648,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170868.242648,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171327.279966,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,5.736091,459.037317,Distribute Layer ID: 626079aa
171327.324779,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,5.736091,0.044813,"Disk -> RAM [Model: 9b17ce49, Layer: 626079aa]"
171327.369592,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,5.736091,0.044813,"RAM -> VRAM [Model: 9b17ce49, Layer: 626079aa]"
171327.419592,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171327.577592,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171842.672276,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,6.436809,515.094683,Distribute Layer ID: ba34dcb9
171842.722563,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,6.436809,0.050288,"Disk -> RAM [Model: 9b17ce49, Layer: ba34dcb9]"
171842.772851,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,6.436809,0.050288,"RAM -> VRAM [Model: 9b17ce49, Layer: ba34dcb9]"
171842.822851,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171842.980851,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172737.039822,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,11.173862,894.058971,Distribute Layer ID: 4442ac57
172737.127118,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,11.173862,0.087296,"Disk -> RAM [Model: 9b17ce49, Layer: 4442ac57]"
172737.214414,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,11.173862,0.087296,"RAM -> VRAM [Model: 9b17ce49, Layer: 4442ac57]"
172737.264414,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172737.422414,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173942.931422,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,15.066988,1205.509009,Distribute Layer ID: abc26ff1
173943.049133,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,15.066988,0.117711,"Disk -> RAM [Model: 9b17ce49, Layer: abc26ff1]"
173943.166844,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,15.066988,0.117711,"RAM -> VRAM [Model: 9b17ce49, Layer: abc26ff1]"
173943.216844,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173943.374844,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174948.019251,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,12.556180,1004.644406,Distribute Layer ID: 04460ccb
174948.117346,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,12.556180,0.098095,"Disk -> RAM [Model: 9b17ce49, Layer: 04460ccb]"
174948.215441,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,12.556180,0.098095,"RAM -> VRAM [Model: 9b17ce49, Layer: 04460ccb]"
174948.265441,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174948.423441,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175829.369223,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,11.009947,880.945782,Distribute Layer ID: 54028ca3
175829.455238,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,11.009947,0.086015,"Disk -> RAM [Model: 9b17ce49, Layer: 54028ca3]"
175829.541253,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,11.009947,0.086015,"RAM -> VRAM [Model: 9b17ce49, Layer: 54028ca3]"
175829.591253,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
