VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12709833.054274,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12710957.926428,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_1,NET_TRANSFER,14.059027,1124.872154,Distribute Layer ID: 1eaa11f5
12710958.036264,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,DISK_LOAD,14.059027,0.109836,"Disk -> RAM [Model: 5108c614, Layer: 1eaa11f5]"
12710958.146101,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,14.059027,0.109836,"RAM -> VRAM [Model: 5108c614, Layer: 1eaa11f5]"
12710958.196101,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12710958.196101,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 1eaa11f5]"
12710958.354101,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12712108.428566,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_2,NET_TRANSFER,14.374056,1150.074466,Distribute Layer ID: 2013229e
12712108.540864,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,DISK_LOAD,14.374056,0.112297,"Disk -> RAM [Model: 5108c614, Layer: 2013229e]"
12712108.653161,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,14.374056,0.112297,"RAM -> VRAM [Model: 5108c614, Layer: 2013229e]"
12712108.703161,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12712108.703161,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 2013229e]"
12712108.861161,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12712823.321519,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_3,NET_TRANSFER,8.928879,714.460358,Distribute Layer ID: 99ff34f3
12712823.391275,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,DISK_LOAD,8.928879,0.069757,"Disk -> RAM [Model: 5108c614, Layer: 99ff34f3]"
12712823.461032,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,8.928879,0.069757,"RAM -> VRAM [Model: 5108c614, Layer: 99ff34f3]"
12712823.511032,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12712823.511032,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 99ff34f3]"
12712823.669032,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12713446.773866,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_4,NET_TRANSFER,7.786935,623.104834,Distribute Layer ID: f79ecc42
12713446.834702,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,DISK_LOAD,7.786935,0.060835,"Disk -> RAM [Model: 5108c614, Layer: f79ecc42]"
12713446.895537,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,7.786935,0.060835,"RAM -> VRAM [Model: 5108c614, Layer: f79ecc42]"
12713446.945537,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12713446.945537,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: f79ecc42]"
12713447.103537,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12714232.892918,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_1,NET_TRANSFER,9.820492,785.789381,Distribute Layer ID: 4f582023
12714232.969641,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,DISK_LOAD,9.820492,0.076723,"Disk -> RAM [Model: 5108c614, Layer: 4f582023]"
12714233.046363,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,9.820492,0.076723,"RAM -> VRAM [Model: 5108c614, Layer: 4f582023]"
12714233.096363,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12714233.096363,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 4f582023]"
12714233.254363,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12715234.541042,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_2,NET_TRANSFER,12.514208,1001.286679,Distribute Layer ID: 0a1be2f9
12715234.638809,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,DISK_LOAD,12.514208,0.097767,"Disk -> RAM [Model: 5108c614, Layer: 0a1be2f9]"
12715234.736577,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,12.514208,0.097767,"RAM -> VRAM [Model: 5108c614, Layer: 0a1be2f9]"
12715234.786577,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12715234.786577,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 0a1be2f9]"
12715234.944577,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12716324.924509,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_3,NET_TRANSFER,13.622874,1089.979932,Distribute Layer ID: 0bdfe18e
12716325.030937,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,DISK_LOAD,13.622874,0.106429,"Disk -> RAM [Model: 5108c614, Layer: 0bdfe18e]"
12716325.137366,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,13.622874,0.106429,"RAM -> VRAM [Model: 5108c614, Layer: 0bdfe18e]"
12716325.187366,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12716325.187366,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 0bdfe18e]"
12716325.345366,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12716750.033772,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_4,NET_TRANSFER,5.306730,424.688406,Distribute Layer ID: be352aa3
12716750.075231,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,DISK_LOAD,5.306730,0.041459,"Disk -> RAM [Model: 5108c614, Layer: be352aa3]"
12716750.116690,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,5.306730,0.041459,"RAM -> VRAM [Model: 5108c614, Layer: be352aa3]"
12716750.166690,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12716750.166690,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: be352aa3]"
12716750.324690,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12717319.716321,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_1,NET_TRANSFER,7.115520,569.391631,Distribute Layer ID: 0c8a5eea
12717319.771911,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,DISK_LOAD,7.115520,0.055590,"Disk -> RAM [Model: 5108c614, Layer: 0c8a5eea]"
12717319.827501,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,7.115520,0.055590,"RAM -> VRAM [Model: 5108c614, Layer: 0c8a5eea]"
12717319.877501,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12717319.877501,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 0c8a5eea]"
12717320.035501,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12718040.606606,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_2,NET_TRANSFER,9.005264,720.571105,Distribute Layer ID: f6b83147
12718040.676959,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,DISK_LOAD,9.005264,0.070354,"Disk -> RAM [Model: 5108c614, Layer: f6b83147]"
12718040.747313,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,9.005264,0.070354,"RAM -> VRAM [Model: 5108c614, Layer: f6b83147]"
12718040.797313,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12718040.797313,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: f6b83147]"
12718040.955313,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12719094.532166,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_3,NET_TRANSFER,13.167836,1053.576853,Distribute Layer ID: bb4a85bd
12719094.635040,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,DISK_LOAD,13.167836,0.102874,"Disk -> RAM [Model: 5108c614, Layer: bb4a85bd]"
12719094.737914,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,13.167836,0.102874,"RAM -> VRAM [Model: 5108c614, Layer: bb4a85bd]"
12719094.787914,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12719094.787914,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: bb4a85bd]"
12719094.945914,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12719657.628017,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_4,NET_TRANSFER,7.031651,562.682103,Distribute Layer ID: c4728e37
12719657.682952,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,DISK_LOAD,7.031651,0.054935,"Disk -> RAM [Model: 5108c614, Layer: c4728e37]"
12719657.737886,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,7.031651,0.054935,"RAM -> VRAM [Model: 5108c614, Layer: c4728e37]"
12719657.787886,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12719657.787886,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: c4728e37]"
12719657.945886,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12720315.349640,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_1,NET_TRANSFER,8.215672,657.403754,Distribute Layer ID: 37547722
12720315.413825,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,DISK_LOAD,8.215672,0.064185,"Disk -> RAM [Model: 5108c614, Layer: 37547722]"
12720315.478010,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,8.215672,0.064185,"RAM -> VRAM [Model: 5108c614, Layer: 37547722]"
12720315.528010,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12720315.528010,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 37547722]"
12720315.686010,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12721076.323058,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_2,NET_TRANSFER,9.506088,760.637048,Distribute Layer ID: 7927a64d
12721076.397324,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,DISK_LOAD,9.506088,0.074266,"Disk -> RAM [Model: 5108c614, Layer: 7927a64d]"
12721076.471590,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,9.506088,0.074266,"RAM -> VRAM [Model: 5108c614, Layer: 7927a64d]"
12721076.521590,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12721076.521590,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 7927a64d]"
12721076.679590,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12721918.113430,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_3,NET_TRANSFER,10.516048,841.433840,Distribute Layer ID: 1c73dc0e
12721918.195587,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,DISK_LOAD,10.516048,0.082157,"Disk -> RAM [Model: 5108c614, Layer: 1c73dc0e]"
12721918.277744,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,10.516048,0.082157,"RAM -> VRAM [Model: 5108c614, Layer: 1c73dc0e]"
12721918.327744,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12721918.327744,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 1c73dc0e]"
12721918.485744,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12722558.162221,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_4,NET_TRANSFER,7.994081,639.676477,Distribute Layer ID: 9de0e4d2
12722558.224675,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,DISK_LOAD,7.994081,0.062454,"Disk -> RAM [Model: 5108c614, Layer: 9de0e4d2]"
12722558.287128,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,7.994081,0.062454,"RAM -> VRAM [Model: 5108c614, Layer: 9de0e4d2]"
12722558.337128,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12722558.337128,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 9de0e4d2]"
12722558.495128,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12723722.533856,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_1,NET_TRANSFER,14.548609,1164.038728,Distribute Layer ID: bba337f6
12723722.647517,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,DISK_LOAD,14.548609,0.113661,"Disk -> RAM [Model: 5108c614, Layer: bba337f6]"
12723722.761179,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,14.548609,0.113661,"RAM -> VRAM [Model: 5108c614, Layer: bba337f6]"
12723722.811179,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12723722.811179,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: bba337f6]"
12723722.969179,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12724736.257308,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_2,NET_TRANSFER,12.664227,1013.288129,Distribute Layer ID: 133198fe
12724736.356247,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,DISK_LOAD,12.664227,0.098939,"Disk -> RAM [Model: 5108c614, Layer: 133198fe]"
12724736.455186,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,12.664227,0.098939,"RAM -> VRAM [Model: 5108c614, Layer: 133198fe]"
12724736.505186,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12724736.505186,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 133198fe]"
12724736.663186,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12725410.028114,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_3,NET_TRANSFER,8.415187,673.364928,Distribute Layer ID: 3f6381a6
12725410.093857,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,DISK_LOAD,8.415187,0.065744,"Disk -> RAM [Model: 5108c614, Layer: 3f6381a6]"
12725410.159601,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,8.415187,0.065744,"RAM -> VRAM [Model: 5108c614, Layer: 3f6381a6]"
12725410.209601,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12725410.209601,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 3f6381a6]"
12725410.367601,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12725903.659624,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_4,NET_TRANSFER,6.164275,493.292023,Distribute Layer ID: 0f5f00ad
12725903.707783,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,DISK_LOAD,6.164275,0.048158,"Disk -> RAM [Model: 5108c614, Layer: 0f5f00ad]"
12725903.755941,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,6.164275,0.048158,"RAM -> VRAM [Model: 5108c614, Layer: 0f5f00ad]"
12725903.805941,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12725903.805941,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 0f5f00ad]"
12725903.963941,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12726685.915879,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_1,NET_TRANSFER,9.772524,781.951938,Distribute Layer ID: 1c8e5bfb
12726685.992227,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,DISK_LOAD,9.772524,0.076348,"Disk -> RAM [Model: 5108c614, Layer: 1c8e5bfb]"
12726686.068575,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,9.772524,0.076348,"RAM -> VRAM [Model: 5108c614, Layer: 1c8e5bfb]"
12726686.118575,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12726686.118575,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 1c8e5bfb]"
12726686.276575,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12727224.775884,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_2,NET_TRANSFER,6.729366,538.499309,Distribute Layer ID: 06e93555
12727224.828457,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,DISK_LOAD,6.729366,0.052573,"Disk -> RAM [Model: 5108c614, Layer: 06e93555]"
12727224.881031,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,6.729366,0.052573,"RAM -> VRAM [Model: 5108c614, Layer: 06e93555]"
12727224.931031,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12727224.931031,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 06e93555]"
12727225.089031,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12728131.331778,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_3,NET_TRANSFER,11.326159,906.242747,Distribute Layer ID: 08ddeba6
12728131.420263,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,DISK_LOAD,11.326159,0.088486,"Disk -> RAM [Model: 5108c614, Layer: 08ddeba6]"
12728131.508749,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,11.326159,0.088486,"RAM -> VRAM [Model: 5108c614, Layer: 08ddeba6]"
12728131.558749,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12728131.558749,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 08ddeba6]"
12728131.716749,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12728781.409385,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_4,NET_TRANSFER,8.119283,649.692636,Distribute Layer ID: f5cd8702
12728781.472817,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,DISK_LOAD,8.119283,0.063432,"Disk -> RAM [Model: 5108c614, Layer: f5cd8702]"
12728781.536249,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,8.119283,0.063432,"RAM -> VRAM [Model: 5108c614, Layer: f5cd8702]"
12728781.586249,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12728781.586249,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: f5cd8702]"
12728781.744249,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12729279.081830,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_1,NET_TRANSFER,6.214845,497.337581,Distribute Layer ID: 0fd013c0
12729279.130383,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,DISK_LOAD,6.214845,0.048553,"Disk -> RAM [Model: 5108c614, Layer: 0fd013c0]"
12729279.178937,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,6.214845,0.048553,"RAM -> VRAM [Model: 5108c614, Layer: 0fd013c0]"
12729279.228937,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12729279.228937,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5108c614, Layer: 0fd013c0]"
12729279.386937,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12729776.868404,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,coordinator_0,worker_2,NET_TRANSFER,6.216643,497.481467,Distribute Layer ID: 7137d341
12729776.916971,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,DISK_LOAD,6.216643,0.048568,"Disk -> RAM [Model: 5108c614, Layer: 7137d341]"
12729776.965539,4015,5108c614-395f-4dd9-b0a1-e6f655a6b829,worker_2,worker_2,MEM_MOVE,6.216643,0.048568,"RAM -> VRAM [Model: 5108c614, Layer: 7137d341]"
