VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
310430.267714,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310430.425714,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311251.479974,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_2,NET_TRANSFER,10.261303,821.054259,Distribute Layer ID: 2325ab0e
311251.529974,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311251.687974,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312046.578130,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_3,NET_TRANSFER,9.934252,794.890156,Distribute Layer ID: 668a4c89
312046.628130,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312046.786130,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312826.365189,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_4,NET_TRANSFER,9.742863,779.579058,Distribute Layer ID: 015854a1
312826.415189,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312826.573189,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313223.212778,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_1,NET_TRANSFER,4.956120,396.639590,Distribute Layer ID: f29c6918
313223.262778,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313223.420778,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313914.419691,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_2,NET_TRANSFER,8.635611,690.998913,Distribute Layer ID: 36ae964d
313914.469691,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313914.627691,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314542.323146,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_3,NET_TRANSFER,7.844318,627.695455,Distribute Layer ID: bbeaa631
314542.373146,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314542.531146,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314924.125795,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_4,NET_TRANSFER,4.768058,381.594649,Distribute Layer ID: f8dd7a97
314924.175795,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314924.333795,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316120.301026,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_1,NET_TRANSFER,14.947715,1195.967231,Distribute Layer ID: 9a0264d0
316120.351026,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316120.509026,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316853.392174,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_2,NET_TRANSFER,9.159164,732.883148,Distribute Layer ID: 7fc735e7
316853.442174,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316853.600174,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317961.422402,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_3,NET_TRANSFER,13.845903,1107.822228,Distribute Layer ID: 82b0a7d3
317961.472402,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317961.630402,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318684.328495,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_4,NET_TRANSFER,9.031851,722.698093,Distribute Layer ID: e8af97e0
318684.378495,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318684.536495,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319415.395916,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_1,NET_TRANSFER,9.133868,730.859421,Distribute Layer ID: 7bf0d337
319415.445916,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319415.603916,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320108.059843,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_2,NET_TRANSFER,8.653824,692.455927,Distribute Layer ID: cd41c1bf
320108.109843,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320108.267843,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320611.988681,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_3,NET_TRANSFER,6.294635,503.720839,Distribute Layer ID: cbf16911
320612.038681,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320612.196681,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321815.371931,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_4,NET_TRANSFER,15.037816,1203.175250,Distribute Layer ID: 0f9d6a4f
321815.421931,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321815.579931,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322791.237173,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_1,NET_TRANSFER,12.193841,975.657242,Distribute Layer ID: 948463c6
322791.287173,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322791.445173,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323532.699999,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_2,NET_TRANSFER,9.263810,741.254826,Distribute Layer ID: b3d45db3
323532.749999,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323532.907999,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324666.749479,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_3,NET_TRANSFER,14.171144,1133.841480,Distribute Layer ID: 973b8048
324666.799479,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324666.957479,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325817.077077,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_4,NET_TRANSFER,14.374620,1150.119599,Distribute Layer ID: 24e98310
325817.127077,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325817.285077,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326875.409280,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_1,NET_TRANSFER,13.224678,1058.124203,Distribute Layer ID: df53a0ba
326875.459280,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326875.617280,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327589.331916,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_2,NET_TRANSFER,8.919558,713.714636,Distribute Layer ID: 778312af
327589.381916,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327589.539916,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328579.732062,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_3,NET_TRANSFER,12.375527,990.192146,Distribute Layer ID: 8525dd0b
328579.782062,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328579.940062,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329665.829936,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_4,NET_TRANSFER,13.571748,1085.889874,Distribute Layer ID: 50f245a8
329665.879936,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329666.037936,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330740.371256,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_1,NET_TRANSFER,13.427292,1074.333320,Distribute Layer ID: f2c3ed4b
330740.421256,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330740.579256,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331155.977491,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_2,NET_TRANSFER,5.190603,415.398235,Distribute Layer ID: 769350f3
331156.027491,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331156.185491,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332072.825239,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_3,NET_TRANSFER,11.456122,916.639747,Distribute Layer ID: d4fcb3f6
332072.875239,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332073.033239,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332948.176139,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_4,NET_TRANSFER,10.937411,875.142900,Distribute Layer ID: 47ed11c1
332948.226139,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332948.384139,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333343.245636,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,coordinator_0,worker_1,NET_TRANSFER,4.933894,394.861497,Distribute Layer ID: 5f416982
333343.295636,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333343.453636,10001,047b6f4d-48d4-4e34-bf2e-a83e955d17f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333343.611636,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
370622.036504,6001,94c36637-1652-4cd8-884a-6474142467e5,client_6,coordinator_0,NET_TRANSFER,465.978436,37278.424868,Upload Model Weights
371603.717098,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_1,NET_TRANSFER,12.269132,981.680593,Distribute Layer ID: 9d0d33de
371603.812950,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,DISK_LOAD,12.269132,0.095853,"Disk -> RAM [Model: 94c36637, Layer: 9d0d33de]"
371603.908803,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,MEM_MOVE,12.269132,0.095853,"RAM -> VRAM [Model: 94c36637, Layer: 9d0d33de]"
371603.958803,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371604.116803,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372164.279395,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_2,NET_TRANSFER,7.000157,560.162592,Distribute Layer ID: 4b67bfae
372164.334083,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,DISK_LOAD,7.000157,0.054689,"Disk -> RAM [Model: 94c36637, Layer: 4b67bfae]"
372164.388772,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,MEM_MOVE,7.000157,0.054689,"RAM -> VRAM [Model: 94c36637, Layer: 4b67bfae]"
372164.438772,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372164.596772,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372770.623347,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_3,NET_TRANSFER,7.573457,606.026575,Distribute Layer ID: 0f09bec5
372770.682514,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,DISK_LOAD,7.573457,0.059168,"Disk -> RAM [Model: 94c36637, Layer: 0f09bec5]"
372770.741682,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,MEM_MOVE,7.573457,0.059168,"RAM -> VRAM [Model: 94c36637, Layer: 0f09bec5]"
372770.791682,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372770.949682,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373674.873228,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_4,NET_TRANSFER,11.297169,903.923546,Distribute Layer ID: 0e9d7f59
373674.961487,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,DISK_LOAD,11.297169,0.088259,"Disk -> RAM [Model: 94c36637, Layer: 0e9d7f59]"
373675.049746,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,MEM_MOVE,11.297169,0.088259,"RAM -> VRAM [Model: 94c36637, Layer: 0e9d7f59]"
373675.099746,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373675.257746,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374634.391651,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_1,NET_TRANSFER,11.987299,959.133905,Distribute Layer ID: 0ec147a7
374634.485302,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,DISK_LOAD,11.987299,0.093651,"Disk -> RAM [Model: 94c36637, Layer: 0ec147a7]"
374634.578952,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,MEM_MOVE,11.987299,0.093651,"RAM -> VRAM [Model: 94c36637, Layer: 0ec147a7]"
374634.628952,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374634.786952,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375727.054023,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_2,NET_TRANSFER,13.651463,1092.267071,Distribute Layer ID: 3ba9d0a6
375727.160675,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,DISK_LOAD,13.651463,0.106652,"Disk -> RAM [Model: 94c36637, Layer: 3ba9d0a6]"
375727.267327,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,MEM_MOVE,13.651463,0.106652,"RAM -> VRAM [Model: 94c36637, Layer: 3ba9d0a6]"
375727.317327,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375727.475327,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376607.076116,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_3,NET_TRANSFER,10.993135,879.600789,Distribute Layer ID: 0945b096
376607.162000,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,DISK_LOAD,10.993135,0.085884,"Disk -> RAM [Model: 94c36637, Layer: 0945b096]"
376607.247884,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,MEM_MOVE,10.993135,0.085884,"RAM -> VRAM [Model: 94c36637, Layer: 0945b096]"
376607.297884,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376607.455884,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377558.376970,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_4,NET_TRANSFER,11.884639,950.921086,Distribute Layer ID: f36753ed
377558.469819,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,DISK_LOAD,11.884639,0.092849,"Disk -> RAM [Model: 94c36637, Layer: f36753ed]"
377558.562668,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,MEM_MOVE,11.884639,0.092849,"RAM -> VRAM [Model: 94c36637, Layer: f36753ed]"
377558.612668,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377558.770668,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378273.250411,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_1,NET_TRANSFER,8.929122,714.479744,Distribute Layer ID: 433f99e9
378273.320170,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,DISK_LOAD,8.929122,0.069759,"Disk -> RAM [Model: 94c36637, Layer: 433f99e9]"
378273.389929,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,MEM_MOVE,8.929122,0.069759,"RAM -> VRAM [Model: 94c36637, Layer: 433f99e9]"
378273.439929,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378273.597929,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378941.227727,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_2,NET_TRANSFER,8.343497,667.629799,Distribute Layer ID: 64697cc3
378941.292911,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,DISK_LOAD,8.343497,0.065184,"Disk -> RAM [Model: 94c36637, Layer: 64697cc3]"
378941.358094,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,MEM_MOVE,8.343497,0.065184,"RAM -> VRAM [Model: 94c36637, Layer: 64697cc3]"
378941.408094,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378941.566094,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380103.371362,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_3,NET_TRANSFER,14.520691,1161.805268,Distribute Layer ID: 05e9cd5e
380103.484805,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,DISK_LOAD,14.520691,0.113443,"Disk -> RAM [Model: 94c36637, Layer: 05e9cd5e]"
380103.598248,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,MEM_MOVE,14.520691,0.113443,"RAM -> VRAM [Model: 94c36637, Layer: 05e9cd5e]"
380103.648248,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380103.806248,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380887.596702,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_4,NET_TRANSFER,9.795506,783.790453,Distribute Layer ID: 0208787c
380887.673229,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,DISK_LOAD,9.795506,0.076527,"Disk -> RAM [Model: 94c36637, Layer: 0208787c]"
380887.749756,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,MEM_MOVE,9.795506,0.076527,"RAM -> VRAM [Model: 94c36637, Layer: 0208787c]"
380887.799756,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380887.957756,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381681.024950,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_1,NET_TRANSFER,9.911465,793.067194,Distribute Layer ID: 89a62910
381681.102384,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,DISK_LOAD,9.911465,0.077433,"Disk -> RAM [Model: 94c36637, Layer: 89a62910]"
381681.179817,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,MEM_MOVE,9.911465,0.077433,"RAM -> VRAM [Model: 94c36637, Layer: 89a62910]"
381681.229817,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381681.387817,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382303.242177,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_2,NET_TRANSFER,7.771304,621.854360,Distribute Layer ID: 801a29c7
382303.302890,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,DISK_LOAD,7.771304,0.060713,"Disk -> RAM [Model: 94c36637, Layer: 801a29c7]"
382303.363603,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,MEM_MOVE,7.771304,0.060713,"RAM -> VRAM [Model: 94c36637, Layer: 801a29c7]"
382303.413603,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382303.571603,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382848.767014,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_3,NET_TRANSFER,6.813068,545.195411,Distribute Layer ID: a1e93517
382848.820241,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,DISK_LOAD,6.813068,0.053227,"Disk -> RAM [Model: 94c36637, Layer: a1e93517]"
382848.873468,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,MEM_MOVE,6.813068,0.053227,"RAM -> VRAM [Model: 94c36637, Layer: a1e93517]"
382848.923468,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382849.081468,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383674.624660,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_4,NET_TRANSFER,10.317415,825.543192,Distribute Layer ID: 9152cfe6
383674.705265,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,DISK_LOAD,10.317415,0.080605,"Disk -> RAM [Model: 94c36637, Layer: 9152cfe6]"
383674.785869,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,MEM_MOVE,10.317415,0.080605,"RAM -> VRAM [Model: 94c36637, Layer: 9152cfe6]"
383674.835869,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383674.993869,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384731.857160,6001,94c36637-1652-4cd8-884a-6474142467e5,coordinator_0,worker_1,NET_TRANSFER,13.208916,1056.863290,Distribute Layer ID: 0b760252
384731.960354,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,DISK_LOAD,13.208916,0.103195,"Disk -> RAM [Model: 94c36637, Layer: 0b760252]"
384732.063549,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,MEM_MOVE,13.208916,0.103195,"RAM -> VRAM [Model: 94c36637, Layer: 0b760252]"
384732.113549,6001,94c36637-1652-4cd8-884a-6474142467e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
