VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3429210.440618,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429210.598618,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10855bf7
3429210.709418,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,14.182365,0.110800,"Evict VRAM -> RAM [Model: cfbfddce, Layer: e4990242]"
3429210.826985,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,15.048571,0.117567,"RAM -> VRAM [Model: cfbfddce, Layer: 10855bf7]"
3429210.876985,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429211.034985,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429211.192985,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28bb6e93
3429211.273777,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,DISK_LOAD,10.341465,0.080793,"Evict RAM -> Disk [Model: d0dae69b, Layer: 53056775]"
3429211.355530,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,10.464311,0.081752,"Evict VRAM -> RAM [Model: 0e9d2bf7, Layer: ad04259f]"
3429211.428167,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,9.297586,0.072637,"RAM -> VRAM [Model: cfbfddce, Layer: 28bb6e93]"
3429211.478167,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429211.636167,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429211.794167,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e1d0452
3429211.835898,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,5.341480,0.041730,"Evict VRAM -> RAM [Model: cfbfddce, Layer: f151a445]"
3429211.906092,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,8.984835,0.070194,"Evict VRAM -> RAM [Model: 78bca388, Layer: c34a00d5]"
3429211.998382,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,11.813150,0.092290,"RAM -> VRAM [Model: cfbfddce, Layer: 4e1d0452]"
3429212.048382,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429212.206382,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429212.364382,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e49b19f7
3429212.414382,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429212.572382,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429212.730382,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2b62c20
3429212.802612,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,9.245512,0.072231,"Evict VRAM -> RAM [Model: 78bca388, Layer: 47cdb739]"
3429212.915257,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,14.418509,0.112645,"RAM -> VRAM [Model: cfbfddce, Layer: c2b62c20]"
3429212.965257,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429213.123257,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429213.281257,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78129884
3429213.350068,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,8.807790,0.068811,"Evict VRAM -> RAM [Model: f094c771, Layer: 27a5dfaa]"
3429213.446634,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,DISK_LOAD,12.360472,0.096566,"Evict RAM -> Disk [Model: 446985f2, Layer: 3709b335]"
3429213.518205,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,9.161046,0.071571,"Evict VRAM -> RAM [Model: 444046a9, Layer: cfd58973]"
3429213.629981,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,14.307408,0.111777,"RAM -> VRAM [Model: cfbfddce, Layer: 78129884]"
3429213.679981,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429213.837981,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429213.995981,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbe8ec68
3429214.054377,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,7.474667,0.058396,"Evict VRAM -> RAM [Model: 39e23d1b, Layer: 943b97a8]"
3429214.124864,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,9.022304,0.070487,"RAM -> VRAM [Model: cfbfddce, Layer: cbe8ec68]"
3429214.174864,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429214.332864,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429214.490864,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ae9c694
3429214.574743,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,DISK_LOAD,10.736548,0.083879,"Evict RAM -> Disk [Model: 1325f996, Layer: eba54801]"
3429214.667773,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,MEM_MOVE,11.907881,0.093030,"Evict VRAM -> RAM [Model: ed8a035b, Layer: f01787ec]"
3429214.787633,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,DISK_LOAD,15.341957,0.119859,"Disk -> RAM [Model: cfbfddce, Layer: 6ae9c694]"
3429214.907492,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,MEM_MOVE,15.341957,0.119859,"RAM -> VRAM [Model: cfbfddce, Layer: 6ae9c694]"
3429214.957492,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429215.115492,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429215.273492,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b605560f
3429215.323522,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,6.403861,0.050030,"Evict VRAM -> RAM [Model: 444046a9, Layer: f1b6f759]"
3429215.384623,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,7.820962,0.061101,"Evict VRAM -> RAM [Model: f094c771, Layer: 2d2b1b4e]"
3429215.478413,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,12.005157,0.093790,"RAM -> VRAM [Model: cfbfddce, Layer: b605560f]"
3429215.528413,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429215.686413,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429215.844413,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 689f0c5c
3429215.896487,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,DISK_LOAD,6.665467,0.052074,"Disk -> RAM [Model: cfbfddce, Layer: 689f0c5c]"
3429215.948561,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,6.665467,0.052074,"RAM -> VRAM [Model: cfbfddce, Layer: 689f0c5c]"
3429215.998561,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429216.156561,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429216.314561,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80d6d37a
3429216.375974,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,7.860896,0.061413,"Evict VRAM -> RAM [Model: 444046a9, Layer: 6706ce67]"
3429216.470770,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,DISK_LOAD,12.133867,0.094796,"Disk -> RAM [Model: cfbfddce, Layer: 80d6d37a]"
3429216.565566,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,12.133867,0.094796,"RAM -> VRAM [Model: cfbfddce, Layer: 80d6d37a]"
3429216.615566,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429216.773566,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429216.931566,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebbd0777
3429217.006680,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,DISK_LOAD,9.614539,0.075114,"Evict RAM -> Disk [Model: 0d58fca7, Layer: 12b17ec8]"
3429217.115610,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,MEM_MOVE,13.943099,0.108930,"Evict VRAM -> RAM [Model: b4b638fe, Layer: abf2197b]"
3429217.175475,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,MEM_MOVE,7.662705,0.059865,"RAM -> VRAM [Model: cfbfddce, Layer: ebbd0777]"
3429217.225475,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429217.383475,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429217.541475,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cab62952
3429217.659042,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,15.048571,0.117567,"Evict VRAM -> RAM [Model: cfbfddce, Layer: 10855bf7]"
3429217.708978,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,6.391864,0.049936,"RAM -> VRAM [Model: cfbfddce, Layer: cab62952]"
3429217.758978,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429217.916978,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429218.074978,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ed49e55
3429218.124978,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429218.282978,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429218.440978,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cbf7cb2
3429218.512220,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,9.118978,0.071242,"Evict VRAM -> RAM [Model: 444046a9, Layer: 19eaa33f]"
3429218.567982,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,DISK_LOAD,7.137465,0.055761,"Evict RAM -> Disk [Model: 0e9d2bf7, Layer: 6e30af97]"
3429218.614089,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,5.901699,0.046107,"Evict VRAM -> RAM [Model: 0ea7d3e5, Layer: 7945e067]"
3429218.711967,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,12.528360,0.097878,"RAM -> VRAM [Model: cfbfddce, Layer: 8cbf7cb2]"
3429218.761967,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429218.919967,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429219.077967,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd732d20
3429219.144199,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,DISK_LOAD,8.477694,0.066232,"Evict RAM -> Disk [Model: 0e9d2bf7, Layer: bd698ab5]"
3429219.254628,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,MEM_MOVE,14.134964,0.110429,"Evict VRAM -> RAM [Model: 0ea7d3e5, Layer: 1ba44448]"
3429219.353482,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,MEM_MOVE,12.653346,0.098854,"RAM -> VRAM [Model: cfbfddce, Layer: dd732d20]"
3429219.403482,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429219.561482,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429219.719482,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45753627
3429219.810913,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,11.703168,0.091431,"Evict VRAM -> RAM [Model: 78bca388, Layer: e871d210]"
3429219.916750,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,13.547121,0.105837,"RAM -> VRAM [Model: cfbfddce, Layer: 45753627]"
3429219.966750,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429220.124750,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429220.282750,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3ff62b5
3429220.369260,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,11.073223,0.086510,"Evict VRAM -> RAM [Model: 39e23d1b, Layer: 0e0d60fa]"
3429220.435520,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,8.481358,0.066261,"RAM -> VRAM [Model: cfbfddce, Layer: f3ff62b5]"
3429220.485520,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429220.643520,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429220.801520,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fa494f7
3429220.876052,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,9.539986,0.074531,"Evict VRAM -> RAM [Model: 0e9d2bf7, Layer: ffc52cb4]"
3429220.949727,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,DISK_LOAD,9.430394,0.073675,"Disk -> RAM [Model: cfbfddce, Layer: 4fa494f7]"
3429221.023401,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,9.430394,0.073675,"RAM -> VRAM [Model: cfbfddce, Layer: 4fa494f7]"
3429221.073401,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429221.231401,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429221.389401,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01708921
3429221.469182,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,MEM_MOVE,10.211957,0.079781,"Evict VRAM -> RAM [Model: 0ea7d3e5, Layer: e59b15d7]"
3429221.581993,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,DISK_LOAD,14.439693,0.112810,"Disk -> RAM [Model: cfbfddce, Layer: 01708921]"
3429221.694803,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,MEM_MOVE,14.439693,0.112810,"RAM -> VRAM [Model: cfbfddce, Layer: 01708921]"
3429221.744803,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429221.902803,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429222.060803,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dda57038
3429222.114722,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,6.901714,0.053920,"RAM -> VRAM [Model: cfbfddce, Layer: dda57038]"
3429222.164722,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429222.322722,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429222.480722,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6b970b4
3429222.558146,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,9.910250,0.077424,"Evict VRAM -> RAM [Model: 78bca388, Layer: a78cbf21]"
3429222.619498,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,7.853006,0.061352,"RAM -> VRAM [Model: cfbfddce, Layer: a6b970b4]"
3429222.669498,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429222.827498,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429222.985498,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddfef822
3429223.048255,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,8.032916,0.062757,"Evict VRAM -> RAM [Model: 78bca388, Layer: 9fbdaf49]"
3429223.155807,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,DISK_LOAD,13.766686,0.107552,"Evict RAM -> Disk [Model: 37e52b40, Layer: f843d0ea]"
3429223.262248,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,13.624419,0.106441,"Evict VRAM -> RAM [Model: cfbfddce, Layer: 3371babc]"
3429223.379971,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,MEM_MOVE,15.068529,0.117723,"RAM -> VRAM [Model: cfbfddce, Layer: ddfef822]"
3429223.429971,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429223.587971,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429223.745971,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51e4c0e2
3429223.828137,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,DISK_LOAD,10.517218,0.082166,"Evict RAM -> Disk [Model: d0c624fe, Layer: 64e41fc2]"
3429223.911749,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,MEM_MOVE,10.702346,0.083612,"Evict VRAM -> RAM [Model: b4b638fe, Layer: 43c4ddc0]"
3429224.021438,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,MEM_MOVE,14.040194,0.109689,"RAM -> VRAM [Model: cfbfddce, Layer: 51e4c0e2]"
3429224.071438,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429224.229438,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429224.387438,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcca5b9d
3429224.468927,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,10.430663,0.081490,"Evict VRAM -> RAM [Model: 78bca388, Layer: 5b262f3a]"
3429224.567682,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,MEM_MOVE,12.640612,0.098755,"RAM -> VRAM [Model: cfbfddce, Layer: bcca5b9d]"
3429224.617682,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429224.775682,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429224.933682,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7e394a4
3429225.047622,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,14.584329,0.113940,"Evict VRAM -> RAM [Model: b4b638fe, Layer: 371a45e3]"
3429225.107041,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,MEM_MOVE,7.605631,0.059419,"RAM -> VRAM [Model: cfbfddce, Layer: a7e394a4]"
3429225.157041,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429225.315041,8014,cfbfddce-348a-4c49-ab6f-57efabd34c59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429225.473041,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a0dcad9
3429225.514110,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,worker_4,worker_4,MEM_MOVE,5.256828,0.041069,"Evict VRAM -> RAM [Model: 78bca388, Layer: 7d012c3b]"
3429225.565985,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,worker_4,worker_4,MEM_MOVE,6.640006,0.051875,"Evict VRAM -> RAM [Model: ed8a035b, Layer: b14f61dd]"
3429225.664268,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,worker_4,worker_4,DISK_LOAD,12.580285,0.098283,"Disk -> RAM [Model: a7c61178, Layer: 9a0dcad9]"
3429225.762552,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,worker_4,worker_4,MEM_MOVE,12.580285,0.098283,"RAM -> VRAM [Model: a7c61178, Layer: 9a0dcad9]"
3429225.812552,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429225.970552,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429226.128552,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24f266ab
3429226.179870,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,worker_1,worker_1,DISK_LOAD,6.568744,0.051318,"Disk -> RAM [Model: a7c61178, Layer: 24f266ab]"
3429226.231189,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,worker_1,worker_1,MEM_MOVE,6.568744,0.051318,"RAM -> VRAM [Model: a7c61178, Layer: 24f266ab]"
3429226.281189,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429226.439189,1014,a7c61178-bc1e-4eb7-b748-da8b748b248b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
