VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3158892.951664,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8480db86
3158893.022803,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,9.105798,0.071139,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 71f1b999]"
3158893.084541,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,7.902459,0.061738,"RAM -> VRAM [Model: d4f56ea2, Layer: 8480db86]"
3158893.134541,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158893.292541,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158893.450541,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d084b060
3158893.488137,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,DISK_LOAD,4.812389,0.037597,"Disk -> RAM [Model: d4f56ea2, Layer: d084b060]"
3158893.525734,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,4.812389,0.037597,"RAM -> VRAM [Model: d4f56ea2, Layer: d084b060]"
3158893.575734,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158893.733734,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158893.891734,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5963f88
3158893.987637,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,12.275588,0.095903,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: c1613f68]"
3158894.091234,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,13.260315,0.103596,"RAM -> VRAM [Model: d4f56ea2, Layer: f5963f88]"
3158894.141234,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158894.299234,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158894.457234,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40b57934
3158894.522723,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,DISK_LOAD,8.382639,0.065489,"Evict RAM -> Disk [Model: d4f56ea2, Layer: 1e832f39]"
3158894.605357,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,10.577219,0.082635,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 12681954]"
3158894.686251,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,DISK_LOAD,10.354411,0.080894,"Disk -> RAM [Model: d4f56ea2, Layer: 40b57934]"
3158894.767145,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,10.354411,0.080894,"RAM -> VRAM [Model: d4f56ea2, Layer: 40b57934]"
3158894.817145,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158894.975145,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158895.133145,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a3007bf
3158895.194883,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,7.902459,0.061738,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 8480db86]"
3158895.275741,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,10.349851,0.080858,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: db96e0d3]"
3158895.372666,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,12.406311,0.096924,"RAM -> VRAM [Model: d4f56ea2, Layer: 5a3007bf]"
3158895.422666,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158895.580666,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158895.738666,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72e5b2d9
3158895.776262,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,4.812389,0.037597,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: d084b060]"
3158895.813859,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,DISK_LOAD,4.812389,0.037597,"Evict RAM -> Disk [Model: d4f56ea2, Layer: d084b060]"
3158895.910830,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,DISK_LOAD,12.412256,0.096971,"Evict RAM -> Disk [Model: d4f56ea2, Layer: 8d2307b5]"
3158896.008991,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,12.564682,0.098162,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 21e8f8c6]"
3158896.085792,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,9.830511,0.076801,"RAM -> VRAM [Model: d4f56ea2, Layer: 72e5b2d9]"
3158896.135792,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158896.293792,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158896.451792,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07c6b567
3158896.555389,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,13.260315,0.103596,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: f5963f88]"
3158896.635834,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,10.297039,0.080446,"RAM -> VRAM [Model: d4f56ea2, Layer: 07c6b567]"
3158896.685834,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158896.843834,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158897.001834,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dcf6485
3158897.084469,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,DISK_LOAD,10.577219,0.082635,"Evict RAM -> Disk [Model: d4f56ea2, Layer: 12681954]"
3158897.165363,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,10.354411,0.080894,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 40b57934]"
3158897.246256,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,DISK_LOAD,10.354411,0.080894,"Evict RAM -> Disk [Model: d4f56ea2, Layer: 40b57934]"
3158897.296998,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,6.494967,0.050742,"Evict VRAM -> RAM [Model: 93a30759, Layer: 3c438952]"
3158897.402867,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,13.551136,0.105868,"RAM -> VRAM [Model: d4f56ea2, Layer: 4dcf6485]"
3158897.452867,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158897.610867,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158897.768867,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61408b1a
3158897.818867,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158897.976867,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158898.134867,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: daad8d15
3158898.194148,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,DISK_LOAD,7.587995,0.059281,"Disk -> RAM [Model: d4f56ea2, Layer: daad8d15]"
3158898.253429,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,7.587995,0.059281,"RAM -> VRAM [Model: d4f56ea2, Layer: daad8d15]"
3158898.303429,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158898.461429,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158898.619429,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79104226
3158898.665020,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,5.835696,0.045591,"RAM -> VRAM [Model: d4f56ea2, Layer: 79104226]"
3158898.715020,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158898.873020,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158899.031020,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f5335da
3158899.136889,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,13.551136,0.105868,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 4dcf6485]"
3158899.232164,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,DISK_LOAD,12.195284,0.095276,"Disk -> RAM [Model: d4f56ea2, Layer: 0f5335da]"
3158899.327440,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,12.195284,0.095276,"RAM -> VRAM [Model: d4f56ea2, Layer: 0f5335da]"
3158899.377440,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158899.535440,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158899.693440,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b16f5f51
3158899.768453,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,9.601696,0.075013,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 61408b1a]"
3158899.851402,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,10.617468,0.082949,"RAM -> VRAM [Model: d4f56ea2, Layer: b16f5f51]"
3158899.901402,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158900.059402,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158900.217402,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1336592
3158900.276683,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,7.587995,0.059281,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: daad8d15]"
3158900.353484,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,9.830511,0.076801,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 72e5b2d9]"
3158900.462216,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,13.917636,0.108732,"RAM -> VRAM [Model: d4f56ea2, Layer: f1336592]"
3158900.512216,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158900.670216,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158900.828216,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0806860d
3158900.873807,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,5.835696,0.045591,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 79104226]"
3158900.954253,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,10.297039,0.080446,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 07c6b567]"
3158901.035952,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,10.457456,0.081699,"RAM -> VRAM [Model: d4f56ea2, Layer: 0806860d]"
3158901.085952,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158901.243952,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158901.401952,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8be1146b
3158901.451952,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158901.609952,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158901.767952,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e60f138a
3158901.850901,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,10.617468,0.082949,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: b16f5f51]"
3158901.928564,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,9.940947,0.077664,"RAM -> VRAM [Model: d4f56ea2, Layer: e60f138a]"
3158901.978564,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158902.136564,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158902.294564,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e4415d8
3158902.403296,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,13.917636,0.108732,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: f1336592]"
3158902.497028,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,11.997687,0.093732,"RAM -> VRAM [Model: d4f56ea2, Layer: 2e4415d8]"
3158902.547028,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158902.705028,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158902.863028,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 771af4e6
3158902.944727,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,10.457456,0.081699,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 0806860d]"
3158903.031892,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,11.157234,0.087166,"RAM -> VRAM [Model: d4f56ea2, Layer: 771af4e6]"
3158903.081892,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158903.239892,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158903.397892,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1fadd94
3158903.503761,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,DISK_LOAD,13.551136,0.105868,"Evict RAM -> Disk [Model: d4f56ea2, Layer: 4dcf6485]"
3158903.607458,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,13.273296,0.103698,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 8be1146b]"
3158903.701617,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,12.052315,0.094159,"RAM -> VRAM [Model: d4f56ea2, Layer: a1fadd94]"
3158903.751617,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158903.909617,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158904.067617,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b88ac1e
3158904.117617,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158904.275617,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158904.433617,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa68f9e4
3158904.485842,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,6.684830,0.052225,"RAM -> VRAM [Model: d4f56ea2, Layer: fa68f9e4]"
3158904.535842,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158904.693842,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158904.851842,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c779e03a
3158904.939008,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,11.157234,0.087166,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 771af4e6]"
3158905.044249,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,13.470867,0.105241,"RAM -> VRAM [Model: d4f56ea2, Layer: c779e03a]"
3158905.094249,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158905.252249,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158905.410249,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bada6fec
3158905.460249,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158905.618249,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158905.776249,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45cb7ee6
3158905.838539,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,7.973076,0.062290,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 4b88ac1e]"
3158905.935958,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,12.469701,0.097420,"RAM -> VRAM [Model: d4f56ea2, Layer: 45cb7ee6]"
3158905.985958,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158906.143958,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158906.301958,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3868c625
3158906.351958,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158906.509958,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158906.667958,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc29281a
3158906.773200,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,13.470867,0.105241,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: c779e03a]"
3158906.838892,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,8.408662,0.065693,"RAM -> VRAM [Model: d4f56ea2, Layer: bc29281a]"
3158906.888892,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158907.046892,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158907.204892,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce697f72
3158907.317454,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,14.407931,0.112562,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: bada6fec]"
3158907.415276,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,12.521175,0.097822,"RAM -> VRAM [Model: d4f56ea2, Layer: ce697f72]"
3158907.465276,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158907.623276,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158907.781276,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df189565
3158907.878695,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,12.469701,0.097420,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 45cb7ee6]"
3158907.921296,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,5.452840,0.042600,"RAM -> VRAM [Model: d4f56ea2, Layer: df189565]"
3158907.971296,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158908.129296,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158908.287296,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b151fd59
3158908.337296,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158908.495296,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158908.653296,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc0d6b64
3158908.721940,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,8.786439,0.068644,"RAM -> VRAM [Model: d4f56ea2, Layer: fc0d6b64]"
3158908.771940,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158908.929940,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
