VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2425692.489406,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2425692.647406,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2425692.805406,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2425692.963406,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2425693.121406,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2425693.279406,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2425693.437406,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2425693.595406,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2425693.753406,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2425693.911406,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2425694.069406,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2425694.227406,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2425694.385406,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2425694.543406,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2425694.701406,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2425694.859406,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2425695.017406,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2425695.175406,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2425695.333406,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2425695.491406,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30a11619
2425695.609850,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,15.160723,0.118443,"Evict VRAM -> RAM [Model: abfa88dc, Layer: d63f753f]"
2425695.679982,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,8.976992,0.070133,"Disk -> RAM [Model: 99f68552, Layer: 30a11619]"
2425695.750115,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,8.976992,0.070133,"RAM -> VRAM [Model: 99f68552, Layer: 30a11619]"
2425695.800115,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425695.958115,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425696.116115,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ca7b018
2425696.175851,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,7.646175,0.059736,"Evict VRAM -> RAM [Model: abfa88dc, Layer: 56538e08]"
2425696.263752,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,11.251348,0.087901,"Disk -> RAM [Model: 99f68552, Layer: 6ca7b018]"
2425696.351653,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,11.251348,0.087901,"RAM -> VRAM [Model: 99f68552, Layer: 6ca7b018]"
2425696.401653,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425696.559653,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425696.717653,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40de18d4
2425696.783703,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,8.454389,0.066050,"Evict VRAM -> RAM [Model: abfa88dc, Layer: f36bde7e]"
2425696.871565,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,11.246300,0.087862,"Disk -> RAM [Model: 99f68552, Layer: 40de18d4]"
2425696.959426,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,11.246300,0.087862,"RAM -> VRAM [Model: 99f68552, Layer: 40de18d4]"
2425697.009426,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425697.167426,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425697.325426,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dd7ffb7
2425697.387402,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,7.932843,0.061975,"Evict VRAM -> RAM [Model: 35ecd9e1, Layer: 8789ddd4]"
2425697.475219,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,11.240589,0.087817,"Evict VRAM -> RAM [Model: 35ecd9e1, Layer: 4ec2beac]"
2425697.591361,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,14.866162,0.116142,"Disk -> RAM [Model: 99f68552, Layer: 7dd7ffb7]"
2425697.707503,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,14.866162,0.116142,"RAM -> VRAM [Model: 99f68552, Layer: 7dd7ffb7]"
2425697.757503,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425697.915503,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425698.073503,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5108e1c2
2425698.140721,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,8.604003,0.067219,"Disk -> RAM [Model: 99f68552, Layer: 5108e1c2]"
2425698.207940,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,8.604003,0.067219,"RAM -> VRAM [Model: 99f68552, Layer: 5108e1c2]"
2425698.257940,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425698.415940,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425698.573940,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 306cab78
2425698.683349,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,14.004338,0.109409,"Evict VRAM -> RAM [Model: abfa88dc, Layer: 57041674]"
2425698.765940,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,10.571591,0.082591,"Disk -> RAM [Model: 99f68552, Layer: 306cab78]"
2425698.848530,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,10.571591,0.082591,"RAM -> VRAM [Model: 99f68552, Layer: 306cab78]"
2425698.898530,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425699.056530,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425699.214530,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f371f87c
2425699.268367,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,6.891113,0.053837,"Evict VRAM -> RAM [Model: abfa88dc, Layer: 47af1fcd]"
2425699.331715,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,8.108589,0.063348,"Evict RAM -> Disk [Model: 30ac1583, Layer: a1f3cf1a]"
2425699.406451,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,9.566168,0.074736,"Evict VRAM -> RAM [Model: abfa88dc, Layer: 34a477c6]"
2425699.500387,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,12.023773,0.093936,"Disk -> RAM [Model: 99f68552, Layer: f371f87c]"
2425699.594323,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,12.023773,0.093936,"RAM -> VRAM [Model: 99f68552, Layer: f371f87c]"
2425699.644323,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425699.802323,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425699.960323,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bb5df5e
2425700.018796,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,7.484568,0.058473,"Evict VRAM -> RAM [Model: 35ecd9e1, Layer: c5208c6f]"
2425700.128622,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,14.057751,0.109826,"Evict RAM -> Disk [Model: 30ac1583, Layer: 2c731ee2]"
2425700.188524,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,7.667405,0.059902,"Evict VRAM -> RAM [Model: 35ecd9e1, Layer: 833bb29d]"
2425700.304616,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,14.859871,0.116093,"Disk -> RAM [Model: 99f68552, Layer: 3bb5df5e]"
2425700.420709,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,14.859871,0.116093,"RAM -> VRAM [Model: 99f68552, Layer: 3bb5df5e]"
2425700.470709,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425700.628709,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425700.786709,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51f2eb75
2425700.827529,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,5.224916,0.040820,"Evict VRAM -> RAM [Model: abfa88dc, Layer: cc13831e]"
2425700.922618,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,12.171379,0.095089,"Evict RAM -> Disk [Model: e02477d9, Layer: 28803f7f]"
2425701.021487,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,12.655325,0.098870,"Evict VRAM -> RAM [Model: abfa88dc, Layer: 6db03c44]"
2425701.130817,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,13.994257,0.109330,"Disk -> RAM [Model: 99f68552, Layer: 51f2eb75]"
2425701.240148,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,13.994257,0.109330,"RAM -> VRAM [Model: 99f68552, Layer: 51f2eb75]"
2425701.290148,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425701.448148,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425701.606148,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02b931c8
2425701.681782,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,9.681188,0.075634,"Evict RAM -> Disk [Model: e02477d9, Layer: f315e2a4]"
2425701.779686,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,12.531768,0.097904,"Evict VRAM -> RAM [Model: abfa88dc, Layer: cfb4c751]"
2425701.846418,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,8.541625,0.066731,"Disk -> RAM [Model: 99f68552, Layer: 02b931c8]"
2425701.913149,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,8.541625,0.066731,"RAM -> VRAM [Model: 99f68552, Layer: 02b931c8]"
2425701.963149,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425702.121149,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425702.279149,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd1a373d
2425702.367463,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,11.304213,0.088314,"Evict RAM -> Disk [Model: 30ac1583, Layer: 1c4c9f86]"
2425702.408533,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,5.256949,0.041070,"Evict VRAM -> RAM [Model: abfa88dc, Layer: c13d616a]"
2425702.454952,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,5.941631,0.046419,"Evict RAM -> Disk [Model: e02477d9, Layer: 8214a658]"
2425702.544552,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,11.468805,0.089600,"Evict VRAM -> RAM [Model: abfa88dc, Layer: 9b4363b0]"
2425702.649821,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,13.474426,0.105269,"Disk -> RAM [Model: 99f68552, Layer: bd1a373d]"
2425702.755090,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,13.474426,0.105269,"RAM -> VRAM [Model: 99f68552, Layer: bd1a373d]"
2425702.805090,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425702.963090,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425703.121090,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70a403fb
2425703.198675,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,9.930914,0.077585,"Evict RAM -> Disk [Model: 30ac1583, Layer: 7db2ff96]"
2425703.278992,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,10.280559,0.080317,"Evict VRAM -> RAM [Model: 35ecd9e1, Layer: 7fd09d4b]"
2425703.356706,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,9.947326,0.077713,"Disk -> RAM [Model: 99f68552, Layer: 70a403fb]"
2425703.434419,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,9.947326,0.077713,"RAM -> VRAM [Model: 99f68552, Layer: 70a403fb]"
2425703.484419,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425703.642419,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425703.800419,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96a1b034
2425703.868958,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,8.773005,0.068539,"Evict RAM -> Disk [Model: e02477d9, Layer: 2fc40d93]"
2425703.929967,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,7.809139,0.061009,"Evict VRAM -> RAM [Model: abfa88dc, Layer: d9de8a41]"
2425704.016149,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,11.031305,0.086182,"Disk -> RAM [Model: 99f68552, Layer: 96a1b034]"
2425704.102331,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,11.031305,0.086182,"RAM -> VRAM [Model: 99f68552, Layer: 96a1b034]"
2425704.152331,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425704.310331,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425704.468331,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a63d024
2425704.523874,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,7.109482,0.055543,"Disk -> RAM [Model: 99f68552, Layer: 6a63d024]"
2425704.579417,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,7.109482,0.055543,"RAM -> VRAM [Model: 99f68552, Layer: 6a63d024]"
2425704.629417,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425704.787417,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425704.945417,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d97fd71
2425704.980491,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,4.489445,0.035074,"Disk -> RAM [Model: 99f68552, Layer: 7d97fd71]"
2425705.015565,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,4.489445,0.035074,"RAM -> VRAM [Model: 99f68552, Layer: 7d97fd71]"
2425705.065565,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425705.223565,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425705.381565,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dde3c400
2425705.425654,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,5.643402,0.044089,"Evict RAM -> Disk [Model: 30ac1583, Layer: d9cae37f]"
2425705.483325,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,7.381879,0.057671,"Evict VRAM -> RAM [Model: 35ecd9e1, Layer: 92734a67]"
2425705.527814,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,5.694700,0.044490,"Evict RAM -> Disk [Model: 30ac1583, Layer: a249731c]"
2425705.593619,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,8.422970,0.065804,"Evict VRAM -> RAM [Model: abfa88dc, Layer: ec784865]"
2425705.709514,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,14.834625,0.115896,"Disk -> RAM [Model: 99f68552, Layer: dde3c400]"
2425705.825410,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,14.834625,0.115896,"RAM -> VRAM [Model: 99f68552, Layer: dde3c400]"
2425705.875410,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425706.033410,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425706.191410,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec490654
2425706.293670,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,13.089332,0.102260,"Evict RAM -> Disk [Model: e02477d9, Layer: c656ecaa]"
2425706.411789,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,15.119169,0.118119,"Evict VRAM -> RAM [Model: abfa88dc, Layer: 4fb6bc6a]"
2425706.449048,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,4.769182,0.037259,"Disk -> RAM [Model: 99f68552, Layer: ec490654]"
2425706.486307,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,4.769182,0.037259,"RAM -> VRAM [Model: 99f68552, Layer: ec490654]"
2425706.536307,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425706.694307,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425706.852307,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 027bd35a
2425706.962837,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,14.147857,0.110530,"Evict RAM -> Disk [Model: e02477d9, Layer: 4a3b240d]"
2425707.010766,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,6.134867,0.047929,"Evict VRAM -> RAM [Model: abfa88dc, Layer: 7d08606d]"
2425707.060065,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,6.310319,0.049299,"Disk -> RAM [Model: 99f68552, Layer: 027bd35a]"
2425707.109365,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,6.310319,0.049299,"RAM -> VRAM [Model: 99f68552, Layer: 027bd35a]"
2425707.159365,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425707.317365,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425707.475365,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58370165
2425707.583449,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,13.834777,0.108084,"Evict RAM -> Disk [Model: e02477d9, Layer: 311f43f8]"
2425707.691669,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,13.852212,0.108220,"Evict VRAM -> RAM [Model: abfa88dc, Layer: 2f4cbcb3]"
2425707.755476,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,8.167181,0.063806,"Disk -> RAM [Model: 99f68552, Layer: 58370165]"
2425707.819282,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,8.167181,0.063806,"RAM -> VRAM [Model: 99f68552, Layer: 58370165]"
2425707.869282,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425708.027282,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425708.185282,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bb5758d
2425708.264420,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,10.129731,0.079139,"Evict RAM -> Disk [Model: 30ac1583, Layer: 0bc18081]"
2425708.338885,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,9.531530,0.074465,"Evict VRAM -> RAM [Model: abfa88dc, Layer: d25eed2d]"
2425708.423659,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,10.851004,0.084773,"Disk -> RAM [Model: 99f68552, Layer: 5bb5758d]"
2425708.508432,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,10.851004,0.084773,"RAM -> VRAM [Model: 99f68552, Layer: 5bb5758d]"
2425708.558432,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425708.716432,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425708.874432,8012,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3881b39d
2425708.916548,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,5.390761,0.042115,"Disk -> RAM [Model: 99f68552, Layer: 3881b39d]"
2425708.958663,8012,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,5.390761,0.042115,"RAM -> VRAM [Model: 99f68552, Layer: 3881b39d]"
