VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3433493.330901,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3433493.330901,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: ed67faa2]"
3433493.488901,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3434226.807642,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_1,NET_TRANSFER,9.164609,733.318741,Distribute Layer ID: e6e83602
3434226.879241,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,DISK_LOAD,9.164609,0.071599,"Disk -> RAM [Model: b94f8525, Layer: e6e83602]"
3434226.950839,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,9.164609,0.071599,"RAM -> VRAM [Model: b94f8525, Layer: e6e83602]"
3434227.000839,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3434227.000839,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: e6e83602]"
3434227.158839,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3434917.351637,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_2,NET_TRANSFER,8.625535,690.192798,Distribute Layer ID: a6604aee
3434917.419024,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,DISK_LOAD,8.625535,0.067387,"Disk -> RAM [Model: b94f8525, Layer: a6604aee]"
3434917.486411,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,8.625535,0.067387,"RAM -> VRAM [Model: b94f8525, Layer: a6604aee]"
3434917.536411,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3434917.536411,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: a6604aee]"
3434917.694411,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3435629.834932,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_3,NET_TRANSFER,8.899882,712.140521,Distribute Layer ID: c0a531b1
3435629.904462,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,DISK_LOAD,8.899882,0.069530,"Disk -> RAM [Model: b94f8525, Layer: c0a531b1]"
3435629.973993,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,8.899882,0.069530,"RAM -> VRAM [Model: b94f8525, Layer: c0a531b1]"
3435630.023993,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3435630.023993,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: c0a531b1]"
3435630.181993,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3436746.409250,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_4,NET_TRANSFER,13.950966,1116.227257,Distribute Layer ID: 06b28504
3436746.518242,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,DISK_LOAD,13.950966,0.108992,"Disk -> RAM [Model: b94f8525, Layer: 06b28504]"
3436746.627234,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,13.950966,0.108992,"RAM -> VRAM [Model: b94f8525, Layer: 06b28504]"
3436746.677234,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3436746.677234,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 06b28504]"
3436746.835234,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437443.916447,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_1,NET_TRANSFER,8.711640,697.081213,Distribute Layer ID: 30131f1b
3437443.984506,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,DISK_LOAD,8.711640,0.068060,"Disk -> RAM [Model: b94f8525, Layer: 30131f1b]"
3437444.052566,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,8.711640,0.068060,"RAM -> VRAM [Model: b94f8525, Layer: 30131f1b]"
3437444.102566,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437444.102566,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 30131f1b]"
3437444.260566,3002,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3438275.675743,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_2,NET_TRANSFER,10.390815,831.415177,Distribute Layer ID: 54b38299
3438275.756921,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,DISK_LOAD,10.390815,0.081178,"Disk -> RAM [Model: 3550848f, Layer: 54b38299]"
3438275.838099,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,MEM_MOVE,10.390815,0.081178,"RAM -> VRAM [Model: 3550848f, Layer: 54b38299]"
3438275.888099,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3438275.888099,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: 54b38299]"
3438276.046099,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3439455.161878,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_3,NET_TRANSFER,14.737072,1179.115779,Distribute Layer ID: cc97d295
3439455.277011,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,DISK_LOAD,14.737072,0.115133,"Disk -> RAM [Model: 3550848f, Layer: cc97d295]"
3439455.392145,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,MEM_MOVE,14.737072,0.115133,"RAM -> VRAM [Model: 3550848f, Layer: cc97d295]"
3439455.442145,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3439455.442145,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: cc97d295]"
3439455.600145,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3440211.084941,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_4,NET_TRANSFER,9.441685,755.484796,Distribute Layer ID: 5fa88064
3440211.158704,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,DISK_LOAD,9.441685,0.073763,"Disk -> RAM [Model: 3550848f, Layer: 5fa88064]"
3440211.232467,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,MEM_MOVE,9.441685,0.073763,"RAM -> VRAM [Model: 3550848f, Layer: 5fa88064]"
3440211.282467,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3440211.282467,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: 5fa88064]"
3440211.440467,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3441044.669567,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_1,NET_TRANSFER,10.413489,833.229100,Distribute Layer ID: 34cbf089
3441044.750923,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,DISK_LOAD,10.413489,0.081355,"Disk -> RAM [Model: 3550848f, Layer: 34cbf089]"
3441044.832278,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,MEM_MOVE,10.413489,0.081355,"RAM -> VRAM [Model: 3550848f, Layer: 34cbf089]"
3441044.882278,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3441044.882278,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: 34cbf089]"
3441045.040278,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3441968.448504,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_2,NET_TRANSFER,11.540728,923.408226,Distribute Layer ID: 07645c70
3441968.538666,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,DISK_LOAD,11.540728,0.090162,"Disk -> RAM [Model: 3550848f, Layer: 07645c70]"
3441968.628828,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,MEM_MOVE,11.540728,0.090162,"RAM -> VRAM [Model: 3550848f, Layer: 07645c70]"
3441968.678828,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3441968.678828,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: 07645c70]"
3441968.836828,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3442699.337580,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_3,NET_TRANSFER,9.129384,730.500751,Distribute Layer ID: dafc6855
3442699.408903,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,DISK_LOAD,9.129384,0.071323,"Disk -> RAM [Model: 3550848f, Layer: dafc6855]"
3442699.480226,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,MEM_MOVE,9.129384,0.071323,"RAM -> VRAM [Model: 3550848f, Layer: dafc6855]"
3442699.530226,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3442699.530226,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: dafc6855]"
3442699.688226,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3443128.654190,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_4,NET_TRANSFER,5.360200,428.965964,Distribute Layer ID: d851846b
3443128.696067,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,DISK_LOAD,5.360200,0.041877,"Disk -> RAM [Model: 3550848f, Layer: d851846b]"
3443128.737943,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,MEM_MOVE,5.360200,0.041877,"RAM -> VRAM [Model: 3550848f, Layer: d851846b]"
3443128.787943,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3443128.787943,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: d851846b]"
3443128.945943,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3443540.292816,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_1,NET_TRANSFER,5.139961,411.346873,Distribute Layer ID: cc87df9e
3443540.332972,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,DISK_LOAD,5.139961,0.040156,"Disk -> RAM [Model: 3550848f, Layer: cc87df9e]"
3443540.373128,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,MEM_MOVE,5.139961,0.040156,"RAM -> VRAM [Model: 3550848f, Layer: cc87df9e]"
3443540.423128,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3443540.423128,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: cc87df9e]"
3443540.581128,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3444099.425270,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_2,NET_TRANSFER,6.983677,558.844142,Distribute Layer ID: 7c3d2765
3444099.479830,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,DISK_LOAD,6.983677,0.054560,"Disk -> RAM [Model: 3550848f, Layer: 7c3d2765]"
3444099.534390,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,MEM_MOVE,6.983677,0.054560,"RAM -> VRAM [Model: 3550848f, Layer: 7c3d2765]"
3444099.584390,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3444099.584390,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: 7c3d2765]"
3444099.742390,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3444920.740666,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_3,NET_TRANSFER,10.260603,820.998276,Distribute Layer ID: 6a6bf8d1
3444920.820827,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,DISK_LOAD,10.260603,0.080161,"Disk -> RAM [Model: 3550848f, Layer: 6a6bf8d1]"
3444920.900988,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,MEM_MOVE,10.260603,0.080161,"RAM -> VRAM [Model: 3550848f, Layer: 6a6bf8d1]"
3444920.950988,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3444920.950988,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: 6a6bf8d1]"
3444921.108988,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3445954.963240,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_4,NET_TRANSFER,12.921303,1033.854252,Distribute Layer ID: c845de43
3445955.064188,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,DISK_LOAD,12.921303,0.100948,"Disk -> RAM [Model: 3550848f, Layer: c845de43]"
3445955.165135,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,MEM_MOVE,12.921303,0.100948,"RAM -> VRAM [Model: 3550848f, Layer: c845de43]"
3445955.215135,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3445955.215135,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: c845de43]"
3445955.373135,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3446483.177937,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_1,NET_TRANSFER,6.595685,527.804802,Distribute Layer ID: 444381d3
3446483.229466,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,DISK_LOAD,6.595685,0.051529,"Disk -> RAM [Model: 3550848f, Layer: 444381d3]"
3446483.280995,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,MEM_MOVE,6.595685,0.051529,"RAM -> VRAM [Model: 3550848f, Layer: 444381d3]"
3446483.330995,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3446483.330995,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: 444381d3]"
3446483.488995,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3447665.464781,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_2,NET_TRANSFER,14.772822,1181.975787,Distribute Layer ID: 68c27333
3447665.580194,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,DISK_LOAD,14.772822,0.115413,"Disk -> RAM [Model: 3550848f, Layer: 68c27333]"
3447665.695607,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,MEM_MOVE,14.772822,0.115413,"RAM -> VRAM [Model: 3550848f, Layer: 68c27333]"
3447665.745607,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3447665.745607,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: 68c27333]"
3447665.903607,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3448159.914171,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_3,NET_TRANSFER,6.173257,494.010564,Distribute Layer ID: ba20a505
3448159.962399,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,DISK_LOAD,6.173257,0.048229,"Disk -> RAM [Model: 3550848f, Layer: ba20a505]"
3448160.010628,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,MEM_MOVE,6.173257,0.048229,"RAM -> VRAM [Model: 3550848f, Layer: ba20a505]"
3448160.060628,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3448160.060628,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: ba20a505]"
3448160.218628,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3449000.087952,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_4,NET_TRANSFER,10.496492,839.869324,Distribute Layer ID: af491351
3449000.169956,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,DISK_LOAD,10.496492,0.082004,"Disk -> RAM [Model: 3550848f, Layer: af491351]"
3449000.251960,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,MEM_MOVE,10.496492,0.082004,"RAM -> VRAM [Model: 3550848f, Layer: af491351]"
3449000.301960,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3449000.301960,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: af491351]"
3449000.459960,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3449717.445282,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_1,NET_TRANSFER,8.960442,716.985322,Distribute Layer ID: 230a1739
3449717.515285,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,DISK_LOAD,8.960442,0.070003,"Disk -> RAM [Model: 3550848f, Layer: 230a1739]"
3449717.585289,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,MEM_MOVE,8.960442,0.070003,"RAM -> VRAM [Model: 3550848f, Layer: 230a1739]"
3449717.635289,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3449717.635289,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: 230a1739]"
3449717.793289,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3450227.755769,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_2,NET_TRANSFER,6.372656,509.962481,Distribute Layer ID: bde88278
3450227.805556,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,DISK_LOAD,6.372656,0.049786,"Disk -> RAM [Model: 3550848f, Layer: bde88278]"
3450227.855342,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,MEM_MOVE,6.372656,0.049786,"RAM -> VRAM [Model: 3550848f, Layer: bde88278]"
3450227.905342,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3450227.905342,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: bde88278]"
3450228.063342,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3451295.600533,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_3,NET_TRANSFER,13.342340,1067.537191,Distribute Layer ID: aa628452
3451295.704770,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,DISK_LOAD,13.342340,0.104237,"Disk -> RAM [Model: 3550848f, Layer: aa628452]"
3451295.809007,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,MEM_MOVE,13.342340,0.104237,"RAM -> VRAM [Model: 3550848f, Layer: aa628452]"
3451295.859007,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3451295.859007,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: aa628452]"
3451296.017007,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3452270.714534,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_4,NET_TRANSFER,12.181844,974.697527,Distribute Layer ID: a9c073c4
3452270.809705,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,DISK_LOAD,12.181844,0.095171,"Disk -> RAM [Model: 3550848f, Layer: a9c073c4]"
3452270.904876,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,MEM_MOVE,12.181844,0.095171,"RAM -> VRAM [Model: 3550848f, Layer: a9c073c4]"
3452270.954876,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3452270.954876,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: a9c073c4]"
3452271.112876,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3452926.326755,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_1,NET_TRANSFER,8.188298,655.213880,Distribute Layer ID: 940e4a80
3452926.390726,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,DISK_LOAD,8.188298,0.063971,"Disk -> RAM [Model: 3550848f, Layer: 940e4a80]"
3452926.454698,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,MEM_MOVE,8.188298,0.063971,"RAM -> VRAM [Model: 3550848f, Layer: 940e4a80]"
3452926.504698,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3452926.504698,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3550848f, Layer: 940e4a80]"
3452926.662698,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3453602.465096,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,coordinator_0,worker_2,NET_TRANSFER,8.445655,675.802399,Distribute Layer ID: 3383ce04
3453602.531078,6003,3550848f-9412-4d5b-a9f6-629017d1b1b0,worker_2,worker_2,DISK_LOAD,8.445655,0.065982,"Disk -> RAM [Model: 3550848f, Layer: 3383ce04]"
