VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1619028.879951,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,MEM_MOVE,12.895795,0.100748,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 439720a3]"
1619028.954679,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,MEM_MOVE,9.565188,0.074728,"RAM -> VRAM [Model: 85f3f944, Layer: 17a5f572]"
1619029.004679,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619029.162679,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619029.320679,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d2ca707
1619029.386909,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,MEM_MOVE,8.477545,0.066231,"Evict VRAM -> RAM [Model: 85f3f944, Layer: 6968932d]"
1619029.474183,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,MEM_MOVE,11.170958,0.087273,"Evict VRAM -> RAM [Model: 85f3f944, Layer: 8575f4c9]"
1619029.550120,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,MEM_MOVE,9.719962,0.075937,"RAM -> VRAM [Model: 85f3f944, Layer: 2d2ca707]"
1619029.600120,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619029.758120,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619029.916120,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8603bee1
1619029.966120,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619030.124120,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619030.282120,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 129812f2
1619030.340375,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,MEM_MOVE,7.456618,0.058255,"Evict VRAM -> RAM [Model: 85f3f944, Layer: cdc9fc69]"
1619030.449600,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,MEM_MOVE,13.980847,0.109225,"RAM -> VRAM [Model: 85f3f944, Layer: 129812f2]"
1619030.499600,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619030.657600,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619030.815600,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03c75afd
1619030.892688,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,MEM_MOVE,9.867278,0.077088,"Evict VRAM -> RAM [Model: c7aa59af, Layer: cc02e18b]"
1619030.996473,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,MEM_MOVE,13.284446,0.103785,"RAM -> VRAM [Model: 85f3f944, Layer: 03c75afd]"
1619031.046473,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619031.204473,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619031.362473,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12ca4745
1619031.431189,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,MEM_MOVE,8.795689,0.068716,"RAM -> VRAM [Model: 85f3f944, Layer: 12ca4745]"
1619031.481189,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619031.639189,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619031.797189,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 947a3ff4
1619031.847189,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619032.005189,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619032.163189,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4f7a95e
1619032.206079,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,MEM_MOVE,5.489952,0.042890,"Evict VRAM -> RAM [Model: c7aa59af, Layer: ade2b7c9]"
1619032.275722,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,MEM_MOVE,8.914202,0.069642,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 8cedaef9]"
1619032.355834,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,MEM_MOVE,10.254427,0.080113,"RAM -> VRAM [Model: 85f3f944, Layer: a4f7a95e]"
1619032.405834,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619032.563834,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619032.721834,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10813833
1619032.763193,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,MEM_MOVE,5.293965,0.041359,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 7058fbcc]"
1619032.875747,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,MEM_MOVE,14.406912,0.112554,"Evict VRAM -> RAM [Model: c7aa59af, Layer: b5f9d235]"
1619032.978388,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,MEM_MOVE,13.138025,0.102641,"RAM -> VRAM [Model: 85f3f944, Layer: 10813833]"
1619033.028388,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619033.186388,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619033.344388,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6968932d
1619033.434108,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,MEM_MOVE,11.484105,0.089720,"Evict VRAM -> RAM [Model: 85f3f944, Layer: 3612da9f]"
1619033.500339,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,MEM_MOVE,8.477545,0.066231,"RAM -> VRAM [Model: 85f3f944, Layer: 6968932d]"
1619033.550339,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619033.708339,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619033.866339,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32742da0
1619033.916339,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619034.074339,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619034.232339,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d69863b
1619034.284975,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,MEM_MOVE,6.737504,0.052637,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 8d5318f2]"
1619034.361912,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,MEM_MOVE,9.847886,0.076937,"RAM -> VRAM [Model: 85f3f944, Layer: 4d69863b]"
1619034.411912,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619034.569912,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619034.727912,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54c4691b
1619034.829619,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,MEM_MOVE,13.018444,0.101707,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 36f0126c]"
1619034.941046,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,MEM_MOVE,14.262764,0.111428,"RAM -> VRAM [Model: 85f3f944, Layer: 54c4691b]"
1619034.991046,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619035.149046,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619035.307046,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8575f4c9
1619035.378630,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,MEM_MOVE,9.162693,0.071584,"Evict VRAM -> RAM [Model: c7aa59af, Layer: fc403bf3]"
1619035.465903,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,MEM_MOVE,11.170958,0.087273,"RAM -> VRAM [Model: 85f3f944, Layer: 8575f4c9]"
1619035.515903,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619035.673903,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619035.831903,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85eae02c
1619035.881903,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619036.039903,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619036.197903,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdc9fc69
1619036.280674,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,MEM_MOVE,10.594617,0.082770,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 1e9d7a71]"
1619036.338928,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,MEM_MOVE,7.456618,0.058255,"RAM -> VRAM [Model: 85f3f944, Layer: cdc9fc69]"
1619036.388928,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619036.546928,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619036.704928,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cd8ca2e
1619036.759240,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,MEM_MOVE,6.951831,0.054311,"RAM -> VRAM [Model: 85f3f944, Layer: 5cd8ca2e]"
1619036.809240,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619036.967240,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619037.125240,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3612da9f
1619037.175495,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,MEM_MOVE,6.432653,0.050255,"Evict VRAM -> RAM [Model: c7aa59af, Layer: f554833a]"
1619037.263382,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,MEM_MOVE,11.249529,0.087887,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 195a6161]"
1619037.353101,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,MEM_MOVE,11.484105,0.089720,"RAM -> VRAM [Model: 85f3f944, Layer: 3612da9f]"
1619037.403101,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619037.561101,5013,85f3f944-4d92-4dc2-93be-2b22806e7b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619037.719101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: deb573d5
1619037.769101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619037.927101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619038.085101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99604603
1619038.135101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619038.293101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619038.451101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ad734e3
1619038.501101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619038.659101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619038.817101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6d4031c
1619038.867101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619039.025101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619039.183101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55a22661
1619039.233101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619039.391101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619039.549101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15f48c33
1619039.599101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619039.757101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619039.915101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9040a5de
1619039.965101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619040.123101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619040.281101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d584656c
1619040.331101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619040.489101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619040.647101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f1e9afc
1619040.697101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619040.855101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619041.013101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75672ea4
1619041.063101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619041.221101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619041.379101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1354cb6a
1619041.429101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619041.587101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619041.745101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8429eb15
1619041.795101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619041.953101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619042.111101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4087ec3f
1619042.161101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619042.319101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619042.477101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82bb1946
1619042.527101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619042.685101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619042.843101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67ba7e1f
1619042.893101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619043.051101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619043.209101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b08e13c
1619043.259101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619043.417101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619043.575101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21b61749
1619043.625101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619043.783101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619043.941101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fa436d3
1619043.991101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619044.149101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619044.307101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d57145b2
1619044.357101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619044.515101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619044.673101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ed7fa32
1619044.723101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619044.881101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619045.039101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5f9b528
1619045.089101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619045.247101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619045.405101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f743693
1619045.455101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619045.613101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619045.771101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0528a6f
1619045.821101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619045.979101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619046.137101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8955b238
1619046.187101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619046.345101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619046.503101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa42d706
1619046.553101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619046.711101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619046.869101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eeb11cfe
1619046.919101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619047.077101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619047.235101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f8dc2ae
1619047.285101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619047.443101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
