VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1951732.782681,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0e658b7
1951732.835746,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,6.792337,0.053065,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 2a243196]"
1951732.908040,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,9.253650,0.072294,"RAM -> VRAM [Model: f74e20c9, Layer: c0e658b7]"
1951732.958040,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951733.116040,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951733.274040,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 053bd185
1951733.389297,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,14.752872,0.115257,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: e3395ebf]"
1951733.439490,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,6.424620,0.050192,"RAM -> VRAM [Model: f74e20c9, Layer: 053bd185]"
1951733.489490,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951733.647490,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951733.805490,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41bfe0ce
1951733.847878,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,5.425699,0.042388,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 07cd103b]"
1951733.902336,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,6.970635,0.054458,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 6dd7b2aa]"
1951734.001611,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,12.707212,0.099275,"RAM -> VRAM [Model: f74e20c9, Layer: 41bfe0ce]"
1951734.051611,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951734.209611,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951734.367611,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9083eb4d
1951734.483737,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,14.864080,0.116126,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 837054e5]"
1951734.556197,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,9.274968,0.072461,"RAM -> VRAM [Model: f74e20c9, Layer: 9083eb4d]"
1951734.606197,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951734.764197,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951734.922197,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d57fc82d
1951734.992600,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,9.011536,0.070403,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: f0be5ccd]"
1951735.061940,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,8.875479,0.069340,"RAM -> VRAM [Model: f74e20c9, Layer: d57fc82d]"
1951735.111940,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951735.269940,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951735.427940,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79dc5563
1951735.500867,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,9.334639,0.072927,"RAM -> VRAM [Model: f74e20c9, Layer: 79dc5563]"
1951735.550867,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951735.708867,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951735.866867,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2099dd85
1951735.971159,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,13.349502,0.104293,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: fd98fb70]"
1951736.010918,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,5.089105,0.039759,"RAM -> VRAM [Model: f74e20c9, Layer: 2099dd85]"
1951736.060918,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951736.218918,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951736.376918,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2e9a8b1
1951736.422109,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,5.784385,0.045191,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 2de4da30]"
1951736.483602,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,7.871160,0.061493,"RAM -> VRAM [Model: f74e20c9, Layer: b2e9a8b1]"
1951736.533602,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951736.691602,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951736.849602,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8783992
1951736.966030,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,14.902711,0.116427,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: acd9e46a]"
1951737.040031,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,9.472246,0.074002,"RAM -> VRAM [Model: f74e20c9, Layer: c8783992]"
1951737.090031,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951737.248031,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951737.406031,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3907e5d5
1951737.484481,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,10.041500,0.078449,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: a512431d]"
1951737.529077,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,5.708360,0.044597,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 15b79afc]"
1951737.614427,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,10.924835,0.085350,"RAM -> VRAM [Model: f74e20c9, Layer: 3907e5d5]"
1951737.664427,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951737.822427,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951737.980427,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edb94809
1951738.036789,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,7.214259,0.056361,"RAM -> VRAM [Model: f74e20c9, Layer: edb94809]"
1951738.086789,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951738.244789,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951738.402789,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e157534d
1951738.481947,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,10.132222,0.079158,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 15a48623]"
1951738.571739,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,11.493422,0.089792,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 7b3f4b14]"
1951738.690992,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,15.264389,0.119253,"RAM -> VRAM [Model: f74e20c9, Layer: e157534d]"
1951738.740992,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951738.898992,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951739.056992,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f40e0f33
1951739.126976,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,8.957887,0.069983,"RAM -> VRAM [Model: f74e20c9, Layer: f40e0f33]"
1951739.176976,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951739.334976,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951739.492976,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d637d0d0
1951739.576523,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,10.693999,0.083547,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 6c4492c3]"
1951739.654180,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,9.940110,0.077657,"RAM -> VRAM [Model: f74e20c9, Layer: d637d0d0]"
1951739.704180,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951739.862180,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951740.020180,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 679e52fb
1951740.089062,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,8.816926,0.068882,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 91c76ee0]"
1951740.134788,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,5.852872,0.045726,"RAM -> VRAM [Model: f74e20c9, Layer: 679e52fb]"
1951740.184788,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951740.342788,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951740.500788,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f17c472
1951740.542492,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,5.338230,0.041705,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 78d74908]"
1951740.635297,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,11.878990,0.092805,"RAM -> VRAM [Model: f74e20c9, Layer: 3f17c472]"
1951740.685297,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951740.843297,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951741.001297,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5805d74
1951741.068971,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,8.662211,0.067674,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 97157fe2]"
1951741.120321,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,6.572893,0.051351,"RAM -> VRAM [Model: f74e20c9, Layer: a5805d74]"
1951741.170321,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951741.328321,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951741.486321,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ab63495
1951741.526305,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,5.117886,0.039983,"RAM -> VRAM [Model: f74e20c9, Layer: 4ab63495]"
1951741.576305,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951741.734305,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951741.892305,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d22418d2
1951741.946948,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,6.994277,0.054643,"RAM -> VRAM [Model: f74e20c9, Layer: d22418d2]"
1951741.996948,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951742.154948,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951742.312948,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fadf13e2
1951742.429192,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,14.879315,0.116245,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: a398b54b]"
1951742.502889,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,9.433187,0.073697,"RAM -> VRAM [Model: f74e20c9, Layer: fadf13e2]"
1951742.552889,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951742.710889,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951742.868889,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c404da0
1951742.973536,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,13.394835,0.104647,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: be6654c0]"
1951743.056323,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,10.596756,0.082787,"RAM -> VRAM [Model: f74e20c9, Layer: 3c404da0]"
1951743.106323,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951743.264323,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951743.422323,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5097125
1951743.505785,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,10.683136,0.083462,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: c0f4d0c7]"
1951743.548465,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,5.463010,0.042680,"RAM -> VRAM [Model: f74e20c9, Layer: e5097125]"
1951743.598465,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951743.756465,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951743.914465,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95bca854
1951743.958440,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,5.628766,0.043975,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: b10435b8]"
1951744.067279,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,13.931372,0.108839,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 2ba6e71d]"
1951744.163862,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,12.362626,0.096583,"RAM -> VRAM [Model: f74e20c9, Layer: 95bca854]"
1951744.213862,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951744.371862,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951744.529862,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9db65e96
1951744.579854,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,6.399072,0.049993,"RAM -> VRAM [Model: f74e20c9, Layer: 9db65e96]"
1951744.629854,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951744.787854,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951744.945854,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 265c1e75
1951744.987371,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,5.314152,0.041517,"RAM -> VRAM [Model: f74e20c9, Layer: 265c1e75]"
1951745.037371,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951745.195371,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951745.353371,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fe819d5
1951745.408956,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,7.114816,0.055585,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: d5e1015f]"
1951745.456667,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,6.107046,0.047711,"Evict VRAM -> RAM [Model: 52189274, Layer: 99448b2d]"
1951745.566398,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,14.045590,0.109731,"RAM -> VRAM [Model: f74e20c9, Layer: 9fe819d5]"
1951745.616398,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951745.774398,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951745.932398,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c14c0a6c
1951745.985461,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,6.792055,0.053063,"RAM -> VRAM [Model: f74e20c9, Layer: c14c0a6c]"
1951746.035461,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951746.193461,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951746.351461,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b018fb5a
1951746.438262,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,11.110551,0.086801,"Evict VRAM -> RAM [Model: 52189274, Layer: 6212e4ae]"
1951746.517816,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,10.182882,0.079554,"RAM -> VRAM [Model: f74e20c9, Layer: b018fb5a]"
1951746.567816,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951746.725816,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951746.883816,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 173949e5
1951746.943467,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,7.635382,0.059651,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 173d8ae2]"
1951747.048430,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,13.435175,0.104962,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 7490e632]"
1951747.149176,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,MEM_MOVE,12.895458,0.100746,"RAM -> VRAM [Model: f74e20c9, Layer: 173949e5]"
1951747.199176,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951747.357176,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951747.515176,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6270644
1951747.608606,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,11.959058,0.093430,"Evict VRAM -> RAM [Model: 52189274, Layer: 040210ba]"
1951747.693922,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,MEM_MOVE,10.920437,0.085316,"RAM -> VRAM [Model: f74e20c9, Layer: d6270644]"
1951747.743922,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951747.901922,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951748.059922,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa4fa25d
1951748.137097,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,9.878491,0.077176,"Evict VRAM -> RAM [Model: 43c82cfd, Layer: 237c72bf]"
1951748.173905,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,MEM_MOVE,4.711446,0.036808,"RAM -> VRAM [Model: f74e20c9, Layer: fa4fa25d]"
1951748.223905,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951748.381905,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951748.539905,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0105e412
1951748.595490,6006,f74e20c9-1ef5-4771-98eb-b47eacb09e71,worker_3,worker_3,MEM_MOVE,7.114770,0.055584,"Evict VRAM -> RAM [Model: 52189274, Layer: 32f17566]"
