VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
869814.069284,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,MEM_MOVE,10.904481,0.085191,"RAM -> VRAM [Model: cbd749c1, Layer: 4c1a6397]"
869814.119284,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
869814.277284,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870736.781941,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_2,NET_TRANSFER,11.529433,922.504658,Distribute Layer ID: c15df644
870736.872015,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,DISK_LOAD,11.529433,0.090074,"Disk -> RAM [Model: cbd749c1, Layer: c15df644]"
870736.962089,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,MEM_MOVE,11.529433,0.090074,"RAM -> VRAM [Model: cbd749c1, Layer: c15df644]"
870737.012089,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870737.170089,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871773.321171,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_3,NET_TRANSFER,12.950014,1036.151082,Distribute Layer ID: 6e965d61
871773.422343,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,DISK_LOAD,12.950014,0.101172,"Disk -> RAM [Model: cbd749c1, Layer: 6e965d61]"
871773.523515,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,MEM_MOVE,12.950014,0.101172,"RAM -> VRAM [Model: cbd749c1, Layer: 6e965d61]"
871773.573515,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871773.731515,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
872790.263523,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_4,NET_TRANSFER,12.704775,1016.532008,Distribute Layer ID: 8a12bebb
872790.362779,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,DISK_LOAD,12.704775,0.099256,"Disk -> RAM [Model: cbd749c1, Layer: 8a12bebb]"
872790.462036,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,MEM_MOVE,12.704775,0.099256,"RAM -> VRAM [Model: cbd749c1, Layer: 8a12bebb]"
872790.512036,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
872790.670036,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
873578.260546,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_1,NET_TRANSFER,9.843006,787.590511,Distribute Layer ID: 1339f287
873578.337445,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,DISK_LOAD,9.843006,0.076898,"Disk -> RAM [Model: cbd749c1, Layer: 1339f287]"
873578.414343,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,MEM_MOVE,9.843006,0.076898,"RAM -> VRAM [Model: cbd749c1, Layer: 1339f287]"
873578.464343,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873578.622343,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874422.756441,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_2,NET_TRANSFER,10.549801,844.134098,Distribute Layer ID: 2a4d995c
874422.838861,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,DISK_LOAD,10.549801,0.082420,"Disk -> RAM [Model: cbd749c1, Layer: 2a4d995c]"
874422.921282,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,MEM_MOVE,10.549801,0.082420,"RAM -> VRAM [Model: cbd749c1, Layer: 2a4d995c]"
874422.971282,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874423.129282,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874892.464653,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_3,NET_TRANSFER,5.864817,469.335371,Distribute Layer ID: 8b5602ad
874892.510472,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,DISK_LOAD,5.864817,0.045819,"Disk -> RAM [Model: cbd749c1, Layer: 8b5602ad]"
874892.556291,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,MEM_MOVE,5.864817,0.045819,"RAM -> VRAM [Model: cbd749c1, Layer: 8b5602ad]"
874892.606291,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874892.764291,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876019.246873,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_4,NET_TRANSFER,14.079157,1126.482582,Distribute Layer ID: 23abc313
876019.356867,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,DISK_LOAD,14.079157,0.109993,"Disk -> RAM [Model: cbd749c1, Layer: 23abc313]"
876019.466860,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,MEM_MOVE,14.079157,0.109993,"RAM -> VRAM [Model: cbd749c1, Layer: 23abc313]"
876019.516860,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876019.674860,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876470.434321,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_1,NET_TRANSFER,5.632618,450.759461,Distribute Layer ID: 8012f25d
876470.478326,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,DISK_LOAD,5.632618,0.044005,"Disk -> RAM [Model: cbd749c1, Layer: 8012f25d]"
876470.522331,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,MEM_MOVE,5.632618,0.044005,"RAM -> VRAM [Model: cbd749c1, Layer: 8012f25d]"
876470.572331,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876470.730331,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
877070.144840,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_2,NET_TRANSFER,7.490806,599.414509,Distribute Layer ID: d4acb935
877070.203362,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,DISK_LOAD,7.490806,0.058522,"Disk -> RAM [Model: cbd749c1, Layer: d4acb935]"
877070.261884,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,MEM_MOVE,7.490806,0.058522,"RAM -> VRAM [Model: cbd749c1, Layer: d4acb935]"
877070.311884,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877070.469884,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
877954.796413,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_3,NET_TRANSFER,11.052207,884.326529,Distribute Layer ID: bfdeba4b
877954.882759,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,DISK_LOAD,11.052207,0.086345,"Disk -> RAM [Model: cbd749c1, Layer: bfdeba4b]"
877954.969104,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,MEM_MOVE,11.052207,0.086345,"RAM -> VRAM [Model: cbd749c1, Layer: bfdeba4b]"
877955.019104,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877955.177104,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878697.404519,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_4,NET_TRANSFER,9.275968,742.227415,Distribute Layer ID: e89339f3
878697.476988,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,DISK_LOAD,9.275968,0.072468,"Disk -> RAM [Model: cbd749c1, Layer: e89339f3]"
878697.549456,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,MEM_MOVE,9.275968,0.072468,"RAM -> VRAM [Model: cbd749c1, Layer: e89339f3]"
878697.599456,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878697.757456,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
879106.690266,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_1,NET_TRANSFER,5.109785,408.932810,Distribute Layer ID: baca8268
879106.730187,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,DISK_LOAD,5.109785,0.039920,"Disk -> RAM [Model: cbd749c1, Layer: baca8268]"
879106.770107,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,MEM_MOVE,5.109785,0.039920,"RAM -> VRAM [Model: cbd749c1, Layer: baca8268]"
879106.820107,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
879106.978107,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
879898.821969,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_2,NET_TRANSFER,9.896173,791.843862,Distribute Layer ID: b151af11
879898.899283,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,DISK_LOAD,9.896173,0.077314,"Disk -> RAM [Model: cbd749c1, Layer: b151af11]"
879898.976597,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,MEM_MOVE,9.896173,0.077314,"RAM -> VRAM [Model: cbd749c1, Layer: b151af11]"
879899.026597,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
879899.184597,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
880358.147637,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_3,NET_TRANSFER,5.735163,458.963040,Distribute Layer ID: 5e18417d
880358.192443,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,DISK_LOAD,5.735163,0.044806,"Disk -> RAM [Model: cbd749c1, Layer: 5e18417d]"
880358.237249,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,MEM_MOVE,5.735163,0.044806,"RAM -> VRAM [Model: cbd749c1, Layer: 5e18417d]"
880358.287249,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
880358.445249,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
880854.544787,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_4,NET_TRANSFER,6.199369,496.099539,Distribute Layer ID: 00163a3a
880854.593220,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,DISK_LOAD,6.199369,0.048433,"Disk -> RAM [Model: cbd749c1, Layer: 00163a3a]"
880854.641652,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,MEM_MOVE,6.199369,0.048433,"RAM -> VRAM [Model: cbd749c1, Layer: 00163a3a]"
880854.691652,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
880854.849652,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
881845.882723,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_1,NET_TRANSFER,12.386038,991.033071,Distribute Layer ID: a0a01f1e
881845.979489,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,DISK_LOAD,12.386038,0.096766,"Disk -> RAM [Model: cbd749c1, Layer: a0a01f1e]"
881846.076255,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,MEM_MOVE,12.386038,0.096766,"RAM -> VRAM [Model: cbd749c1, Layer: a0a01f1e]"
881846.126255,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
881846.284255,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882955.831030,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_2,NET_TRANSFER,13.867460,1109.546775,Distribute Layer ID: 708c7dfb
882955.939370,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,DISK_LOAD,13.867460,0.108340,"Disk -> RAM [Model: cbd749c1, Layer: 708c7dfb]"
882956.047710,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,MEM_MOVE,13.867460,0.108340,"RAM -> VRAM [Model: cbd749c1, Layer: 708c7dfb]"
882956.097710,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882956.255710,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
883609.063724,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_3,NET_TRANSFER,8.158225,652.808015,Distribute Layer ID: 7cfd3bba
883609.127460,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,DISK_LOAD,8.158225,0.063736,"Disk -> RAM [Model: cbd749c1, Layer: 7cfd3bba]"
883609.191196,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,MEM_MOVE,8.158225,0.063736,"RAM -> VRAM [Model: cbd749c1, Layer: 7cfd3bba]"
883609.241196,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
883609.399196,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
884366.886222,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_4,NET_TRANSFER,9.466713,757.487026,Distribute Layer ID: 36be8453
884366.960181,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,DISK_LOAD,9.466713,0.073959,"Disk -> RAM [Model: cbd749c1, Layer: 36be8453]"
884367.034140,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,MEM_MOVE,9.466713,0.073959,"RAM -> VRAM [Model: cbd749c1, Layer: 36be8453]"
884367.084140,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
884367.242140,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
884908.330971,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_1,NET_TRANSFER,6.761735,541.088831,Distribute Layer ID: 963fb5b2
884908.383797,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,DISK_LOAD,6.761735,0.052826,"Disk -> RAM [Model: cbd749c1, Layer: 963fb5b2]"
884908.436623,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,MEM_MOVE,6.761735,0.052826,"RAM -> VRAM [Model: cbd749c1, Layer: 963fb5b2]"
884908.486623,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
884908.644623,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885463.876305,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_2,NET_TRANSFER,6.938521,555.231682,Distribute Layer ID: 69faceba
885463.930512,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,DISK_LOAD,6.938521,0.054207,"Disk -> RAM [Model: cbd749c1, Layer: 69faceba]"
885463.984719,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,MEM_MOVE,6.938521,0.054207,"RAM -> VRAM [Model: cbd749c1, Layer: 69faceba]"
885464.034719,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885464.192719,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886339.766559,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_3,NET_TRANSFER,10.942798,875.573840,Distribute Layer ID: af191dbe
886339.852049,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,DISK_LOAD,10.942798,0.085491,"Disk -> RAM [Model: cbd749c1, Layer: af191dbe]"
886339.937540,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,MEM_MOVE,10.942798,0.085491,"RAM -> VRAM [Model: cbd749c1, Layer: af191dbe]"
886339.987540,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886340.145540,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886781.465430,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_4,NET_TRANSFER,5.514624,441.319890,Distribute Layer ID: a350bee4
886781.508513,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,DISK_LOAD,5.514624,0.043083,"Disk -> RAM [Model: cbd749c1, Layer: a350bee4]"
886781.551596,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,MEM_MOVE,5.514624,0.043083,"RAM -> VRAM [Model: cbd749c1, Layer: a350bee4]"
886781.601596,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886781.759596,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
887952.956006,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_1,NET_TRANSFER,14.638080,1171.196410,Distribute Layer ID: ffcddf84
887953.070366,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,DISK_LOAD,14.638080,0.114360,"Disk -> RAM [Model: cbd749c1, Layer: ffcddf84]"
887953.184726,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,MEM_MOVE,14.638080,0.114360,"RAM -> VRAM [Model: cbd749c1, Layer: ffcddf84]"
887953.234726,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
887953.392726,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
888549.238243,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_2,NET_TRANSFER,7.446194,595.845517,Distribute Layer ID: 5054db14
888549.296417,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,DISK_LOAD,7.446194,0.058173,"Disk -> RAM [Model: cbd749c1, Layer: 5054db14]"
888549.354590,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,MEM_MOVE,7.446194,0.058173,"RAM -> VRAM [Model: cbd749c1, Layer: 5054db14]"
888549.404590,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
888549.562590,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
889361.107615,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_3,NET_TRANSFER,10.142438,811.545025,Distribute Layer ID: b195a80e
889361.186853,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,DISK_LOAD,10.142438,0.079238,"Disk -> RAM [Model: cbd749c1, Layer: b195a80e]"
889361.266091,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,MEM_MOVE,10.142438,0.079238,"RAM -> VRAM [Model: cbd749c1, Layer: b195a80e]"
889361.316091,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
889361.474091,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890074.341856,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_4,NET_TRANSFER,8.908972,712.867765,Distribute Layer ID: 903bdbee
890074.411457,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,DISK_LOAD,8.908972,0.069601,"Disk -> RAM [Model: cbd749c1, Layer: 903bdbee]"
890074.481059,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,MEM_MOVE,8.908972,0.069601,"RAM -> VRAM [Model: cbd749c1, Layer: 903bdbee]"
890074.531059,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890074.689059,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890480.507210,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_1,NET_TRANSFER,5.070852,405.818151,Distribute Layer ID: 0112fe22
890480.546826,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,DISK_LOAD,5.070852,0.039616,"Disk -> RAM [Model: cbd749c1, Layer: 0112fe22]"
890480.586442,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,MEM_MOVE,5.070852,0.039616,"RAM -> VRAM [Model: cbd749c1, Layer: 0112fe22]"
890480.636442,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890480.794442,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891103.316605,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_2,NET_TRANSFER,7.779652,622.522163,Distribute Layer ID: 0f8d79a6
891103.377384,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,DISK_LOAD,7.779652,0.060779,"Disk -> RAM [Model: cbd749c1, Layer: 0f8d79a6]"
891103.438162,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,MEM_MOVE,7.779652,0.060779,"RAM -> VRAM [Model: cbd749c1, Layer: 0f8d79a6]"
891103.488162,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891103.646162,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891520.736840,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_3,NET_TRANSFER,5.211758,417.090678,Distribute Layer ID: 1e948a60
891520.777557,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,DISK_LOAD,5.211758,0.040717,"Disk -> RAM [Model: cbd749c1, Layer: 1e948a60]"
891520.818274,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,MEM_MOVE,5.211758,0.040717,"RAM -> VRAM [Model: cbd749c1, Layer: 1e948a60]"
891520.868274,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891521.026274,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892009.854159,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_4,NET_TRANSFER,6.108474,488.827885,Distribute Layer ID: cb9c267f
892009.901882,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,DISK_LOAD,6.108474,0.047722,"Disk -> RAM [Model: cbd749c1, Layer: cb9c267f]"
892009.949604,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,MEM_MOVE,6.108474,0.047722,"RAM -> VRAM [Model: cbd749c1, Layer: cb9c267f]"
892009.999604,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892010.157604,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892562.513518,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_1,NET_TRANSFER,6.902574,552.355914,Distribute Layer ID: c7033316
892562.567445,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,DISK_LOAD,6.902574,0.053926,"Disk -> RAM [Model: cbd749c1, Layer: c7033316]"
892562.621371,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,MEM_MOVE,6.902574,0.053926,"RAM -> VRAM [Model: cbd749c1, Layer: c7033316]"
892562.671371,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892562.829371,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
893161.676104,5000,cbd749c1-619e-4fba-bfde-dba30876dc08,coordinator_0,worker_2,NET_TRANSFER,7.483709,598.846733,Distribute Layer ID: 2d170150
