VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3267633.447759,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_3,worker_3,MEM_MOVE,10.714865,0.083710,"Evict VRAM -> RAM [Model: 44a53003, Layer: 9b2e71c3]"
3267633.494937,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_3,worker_3,DISK_LOAD,6.038804,0.047178,"Disk -> RAM [Model: 44a53003, Layer: 83966065]"
3267633.542115,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_3,worker_3,MEM_MOVE,6.038804,0.047178,"RAM -> VRAM [Model: 44a53003, Layer: 83966065]"
3267633.592115,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267633.750115,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267633.908115,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c13be096
3267633.951618,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_4,worker_4,DISK_LOAD,5.568360,0.043503,"Disk -> RAM [Model: 44a53003, Layer: c13be096]"
3267633.995120,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_4,worker_4,MEM_MOVE,5.568360,0.043503,"RAM -> VRAM [Model: 44a53003, Layer: c13be096]"
3267634.045120,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267634.203120,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267634.361120,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6760ce2
3267634.462869,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_1,worker_1,DISK_LOAD,13.023770,0.101748,"Evict RAM -> Disk [Model: 44a53003, Layer: 34ba3a00]"
3267634.556202,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_1,worker_1,MEM_MOVE,11.946689,0.093334,"Evict VRAM -> RAM [Model: 44a53003, Layer: 007af9c1]"
3267634.659801,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_1,worker_1,DISK_LOAD,13.260652,0.103599,"Disk -> RAM [Model: 44a53003, Layer: e6760ce2]"
3267634.763400,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_1,worker_1,MEM_MOVE,13.260652,0.103599,"RAM -> VRAM [Model: 44a53003, Layer: e6760ce2]"
3267634.813400,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267634.971400,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267635.129400,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff72d752
3267635.192971,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_2,worker_2,DISK_LOAD,8.137165,0.063572,"Evict RAM -> Disk [Model: 44a53003, Layer: b7f15127]"
3267635.238592,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_2,worker_2,MEM_MOVE,5.839401,0.045620,"Evict VRAM -> RAM [Model: 44a53003, Layer: 69feef45]"
3267635.284212,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_2,worker_2,DISK_LOAD,5.839401,0.045620,"Evict RAM -> Disk [Model: 44a53003, Layer: 69feef45]"
3267635.326855,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_2,worker_2,MEM_MOVE,5.458340,0.042643,"Evict VRAM -> RAM [Model: 44a53003, Layer: acfa40d1]"
3267635.432734,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_2,worker_2,DISK_LOAD,13.552427,0.105878,"Disk -> RAM [Model: 44a53003, Layer: ff72d752]"
3267635.538612,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_2,worker_2,MEM_MOVE,13.552427,0.105878,"RAM -> VRAM [Model: 44a53003, Layer: ff72d752]"
3267635.588612,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267635.746612,5018,44a53003-1b4c-4f0c-b77c-f82d4f56d59c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267635.904612,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e36e300b
3267635.988322,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,10.714865,0.083710,"Evict RAM -> Disk [Model: 44a53003, Layer: 9b2e71c3]"
3267636.035500,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,6.038804,0.047178,"Evict VRAM -> RAM [Model: 44a53003, Layer: 83966065]"
3267636.144343,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,13.931922,0.108843,"Disk -> RAM [Model: 42b5697e, Layer: e36e300b]"
3267636.253186,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,13.931922,0.108843,"RAM -> VRAM [Model: 42b5697e, Layer: e36e300b]"
3267636.303186,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267636.461186,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267636.619186,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d87e57a1
3267636.735558,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,14.895619,0.116372,"Evict RAM -> Disk [Model: 6577dfae, Layer: dd6230b4]"
3267636.779061,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,5.568360,0.043503,"Evict VRAM -> RAM [Model: 44a53003, Layer: c13be096]"
3267636.855451,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,9.777836,0.076389,"Disk -> RAM [Model: 42b5697e, Layer: d87e57a1]"
3267636.931840,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,9.777836,0.076389,"RAM -> VRAM [Model: 42b5697e, Layer: d87e57a1]"
3267636.981840,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267637.139840,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267637.297840,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff38c9f9
3267637.359204,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,7.854560,0.061364,"Disk -> RAM [Model: 42b5697e, Layer: ff38c9f9]"
3267637.420567,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,7.854560,0.061364,"RAM -> VRAM [Model: 42b5697e, Layer: ff38c9f9]"
3267637.470567,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267637.628567,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267637.786567,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd47f810
3267637.829211,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,5.458340,0.042643,"Evict RAM -> Disk [Model: 44a53003, Layer: acfa40d1]"
3267637.943644,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,14.647455,0.114433,"Evict RAM -> Disk [Model: 44a53003, Layer: 3c5c41fd]"
3267638.049522,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,13.552427,0.105878,"Evict VRAM -> RAM [Model: 44a53003, Layer: ff72d752]"
3267638.153096,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,13.257377,0.103573,"Disk -> RAM [Model: 42b5697e, Layer: cd47f810]"
3267638.256669,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,13.257377,0.103573,"RAM -> VRAM [Model: 42b5697e, Layer: cd47f810]"
3267638.306669,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267638.464669,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267638.622669,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ef6ac89
3267638.669847,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,6.038804,0.047178,"Evict RAM -> Disk [Model: 44a53003, Layer: 83966065]"
3267638.778690,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,13.931922,0.108843,"Evict VRAM -> RAM [Model: 42b5697e, Layer: e36e300b]"
3267638.841181,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,7.998803,0.062491,"Disk -> RAM [Model: 42b5697e, Layer: 5ef6ac89]"
3267638.903671,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,7.998803,0.062491,"RAM -> VRAM [Model: 42b5697e, Layer: 5ef6ac89]"
3267638.953671,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267639.111671,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267639.269671,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d4ca6ca
3267639.346061,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,9.777836,0.076389,"Evict VRAM -> RAM [Model: 42b5697e, Layer: d87e57a1]"
3267639.402131,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,7.176985,0.056070,"Disk -> RAM [Model: 42b5697e, Layer: 9d4ca6ca]"
3267639.458201,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,7.176985,0.056070,"RAM -> VRAM [Model: 42b5697e, Layer: 9d4ca6ca]"
3267639.508201,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267639.666201,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267639.824201,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72b6745f
3267639.917535,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,11.946689,0.093334,"Evict RAM -> Disk [Model: 44a53003, Layer: 007af9c1]"
3267639.978898,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,7.854560,0.061364,"Evict VRAM -> RAM [Model: 42b5697e, Layer: ff38c9f9]"
3267640.016353,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,4.794251,0.037455,"Disk -> RAM [Model: 42b5697e, Layer: 72b6745f]"
3267640.053809,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,4.794251,0.037455,"RAM -> VRAM [Model: 42b5697e, Layer: 72b6745f]"
3267640.103809,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267640.261809,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267640.419809,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2876fff9
3267640.525687,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,13.552427,0.105878,"Evict RAM -> Disk [Model: 44a53003, Layer: ff72d752]"
3267640.629260,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,13.257377,0.103573,"Evict VRAM -> RAM [Model: 42b5697e, Layer: cd47f810]"
3267640.678536,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,6.307316,0.049276,"Disk -> RAM [Model: 42b5697e, Layer: 2876fff9]"
3267640.727812,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,6.307316,0.049276,"RAM -> VRAM [Model: 42b5697e, Layer: 2876fff9]"
3267640.777812,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267640.935812,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267641.093812,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93c7eaec
3267641.202655,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,13.931922,0.108843,"Evict RAM -> Disk [Model: 42b5697e, Layer: e36e300b]"
3267641.265146,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,7.998803,0.062491,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 5ef6ac89]"
3267641.357368,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,11.804433,0.092222,"Disk -> RAM [Model: 42b5697e, Layer: 93c7eaec]"
3267641.449590,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,11.804433,0.092222,"RAM -> VRAM [Model: 42b5697e, Layer: 93c7eaec]"
3267641.499590,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267641.657590,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267641.815590,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9161f85e
3267641.891979,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,9.777836,0.076389,"Evict RAM -> Disk [Model: 42b5697e, Layer: d87e57a1]"
3267641.948050,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,7.176985,0.056070,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 9d4ca6ca]"
3267642.021672,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,9.423683,0.073623,"Disk -> RAM [Model: 42b5697e, Layer: 9161f85e]"
3267642.095295,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,9.423683,0.073623,"RAM -> VRAM [Model: 42b5697e, Layer: 9161f85e]"
3267642.145295,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267642.303295,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267642.461295,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a31987c
3267642.498750,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,4.794251,0.037455,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 72b6745f]"
3267642.536205,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,4.794251,0.037455,"Evict RAM -> Disk [Model: 42b5697e, Layer: 72b6745f]"
3267642.597569,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,7.854560,0.061364,"Evict RAM -> Disk [Model: 42b5697e, Layer: ff38c9f9]"
3267642.701167,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,13.260652,0.103599,"Evict VRAM -> RAM [Model: 44a53003, Layer: e6760ce2]"
3267642.792217,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,11.654296,0.091049,"Disk -> RAM [Model: 42b5697e, Layer: 9a31987c]"
3267642.883266,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,11.654296,0.091049,"RAM -> VRAM [Model: 42b5697e, Layer: 9a31987c]"
3267642.933266,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267643.091266,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267643.249266,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 375bc295
3267643.298503,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,6.302395,0.049237,"Disk -> RAM [Model: 42b5697e, Layer: 375bc295]"
3267643.347741,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,6.302395,0.049237,"RAM -> VRAM [Model: 42b5697e, Layer: 375bc295]"
3267643.397741,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267643.555741,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267643.713741,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 132d5565
3267643.776231,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,7.998803,0.062491,"Evict RAM -> Disk [Model: 42b5697e, Layer: 5ef6ac89]"
3267643.868453,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,11.804433,0.092222,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 93c7eaec]"
3267643.973888,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,13.495622,0.105435,"Disk -> RAM [Model: 42b5697e, Layer: 132d5565]"
3267644.079323,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,13.495622,0.105435,"RAM -> VRAM [Model: 42b5697e, Layer: 132d5565]"
3267644.129323,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267644.287323,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267644.445323,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6795959a
3267644.501393,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,7.176985,0.056070,"Evict RAM -> Disk [Model: 42b5697e, Layer: 9d4ca6ca]"
3267644.575015,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,9.423683,0.073623,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 9161f85e]"
3267644.677746,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,13.149529,0.102731,"Disk -> RAM [Model: 42b5697e, Layer: 6795959a]"
3267644.780477,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,13.149529,0.102731,"RAM -> VRAM [Model: 42b5697e, Layer: 6795959a]"
3267644.830477,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267644.988477,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267645.146477,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2b4e726
3267645.224133,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,9.939954,0.077656,"Disk -> RAM [Model: 42b5697e, Layer: c2b4e726]"
3267645.301788,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,9.939954,0.077656,"RAM -> VRAM [Model: 42b5697e, Layer: c2b4e726]"
3267645.351788,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267645.509788,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267645.667788,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c858fd6
3267645.717026,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,6.302395,0.049237,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 375bc295]"
3267645.766263,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,6.302395,0.049237,"Evict RAM -> Disk [Model: 42b5697e, Layer: 375bc295]"
3267645.815539,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,6.307316,0.049276,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 2876fff9]"
3267645.905553,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,11.521819,0.090014,"RAM -> VRAM [Model: 42b5697e, Layer: 1c858fd6]"
3267645.955553,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267646.113553,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267646.271553,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f93de96e
3267646.363776,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,11.804433,0.092222,"Evict RAM -> Disk [Model: 42b5697e, Layer: 93c7eaec]"
3267646.469210,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,13.495622,0.105435,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 132d5565]"
3267646.548978,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,10.210266,0.079768,"Disk -> RAM [Model: 42b5697e, Layer: f93de96e]"
3267646.628746,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,10.210266,0.079768,"RAM -> VRAM [Model: 42b5697e, Layer: f93de96e]"
3267646.678746,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267646.836746,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267646.994746,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 120d27ff
3267647.068368,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,9.423683,0.073623,"Evict RAM -> Disk [Model: 42b5697e, Layer: 9161f85e]"
3267647.111871,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,5.568360,0.043503,"Evict RAM -> Disk [Model: 44a53003, Layer: c13be096]"
3267647.214602,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,13.149529,0.102731,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 6795959a]"
3267647.297489,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,10.609606,0.082888,"Disk -> RAM [Model: 42b5697e, Layer: 120d27ff]"
3267647.380377,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,10.609606,0.082888,"RAM -> VRAM [Model: 42b5697e, Layer: 120d27ff]"
3267647.430377,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267647.588377,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267647.746377,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f6cffae
