VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1982954.175767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982954.333767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982954.491767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982954.649767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982954.807767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982954.965767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982955.123767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982955.281767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982955.439767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982955.597767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982955.755767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982955.913767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982956.071767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982956.229767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982956.387767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982956.545767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982956.703767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982956.861767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982957.019767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982957.177767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982957.335767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982957.493767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982957.651767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982957.809767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982957.967767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982958.125767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982958.283767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982958.441767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982958.599767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982958.757767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982958.915767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982959.073767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982959.231767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982959.389767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982959.547767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982959.705767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982959.863767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1982960.021767,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1982960.179767,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e82ed1c2
1982960.221137,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,DISK_LOAD,5.295389,0.041370,"Evict RAM -> Disk [Model: 87e60f27, Layer: b0102fd4]"
1982960.312778,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,11.730082,0.091641,"Evict VRAM -> RAM [Model: 21f25004, Layer: 67b8d0a4]"
1982960.386941,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,9.492803,0.074163,"RAM -> VRAM [Model: 3d226952, Layer: e82ed1c2]"
1982960.436941,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982960.594941,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982960.752941,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7e14d8c
1982960.910941,6007,7711b980-981f-4338-92c4-5ca3ade2d01f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1982960.979683,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,MEM_MOVE,8.798926,0.068742,"Evict VRAM -> RAM [Model: 2d42c717, Layer: a3b7667b]"
1982961.021279,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,MEM_MOVE,5.324339,0.041596,"RAM -> VRAM [Model: 3d226952, Layer: e7e14d8c]"
1982961.071279,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982961.229279,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982961.387279,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eef396c5
1982961.499519,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,DISK_LOAD,14.366676,0.112240,"Evict RAM -> Disk [Model: 87e60f27, Layer: 77695d5e]"
1982961.559522,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,7.680450,0.060004,"Evict VRAM -> RAM [Model: 21f25004, Layer: b4a681fb]"
1982961.616812,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,7.333054,0.057289,"RAM -> VRAM [Model: 3d226952, Layer: eef396c5]"
1982961.666812,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982961.824812,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982961.982812,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79dde52c
1982962.047255,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,DISK_LOAD,8.248780,0.064444,"Evict RAM -> Disk [Model: 87e60f27, Layer: 2cc42492]"
1982962.161321,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,MEM_MOVE,14.600433,0.114066,"Evict VRAM -> RAM [Model: 2d42c717, Layer: 2439397d]"
1982962.275725,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,MEM_MOVE,14.643739,0.114404,"RAM -> VRAM [Model: 3d226952, Layer: 79dde52c]"
1982962.325725,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982962.483725,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982962.641725,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65ad0821
1982962.696544,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,7.016753,0.054818,"Evict VRAM -> RAM [Model: 21f25004, Layer: daf07b02]"
1982962.755279,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,7.518174,0.058736,"RAM -> VRAM [Model: 3d226952, Layer: 65ad0821]"
1982962.805279,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982962.963279,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982963.121279,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 691a7b41
1982963.212786,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,DISK_LOAD,11.712810,0.091506,"Evict RAM -> Disk [Model: 87e60f27, Layer: e2bd0a23]"
1982963.313232,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,MEM_MOVE,12.857091,0.100446,"Evict VRAM -> RAM [Model: 2d42c717, Layer: ed91cf2f]"
1982963.414935,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,MEM_MOVE,13.017987,0.101703,"RAM -> VRAM [Model: 3d226952, Layer: 691a7b41]"
1982963.464935,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982963.622935,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982963.780935,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bece46e
1982963.866051,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,10.894832,0.085116,"Evict VRAM -> RAM [Model: 21f25004, Layer: 1705bd91]"
1982963.949065,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,10.625820,0.083014,"RAM -> VRAM [Model: 3d226952, Layer: 0bece46e]"
1982963.999065,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982964.157065,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982964.315065,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0a3235f
1982964.407092,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,MEM_MOVE,11.779491,0.092027,"Evict VRAM -> RAM [Model: 2d42c717, Layer: 9878531b]"
1982964.478391,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,MEM_MOVE,9.126299,0.071299,"RAM -> VRAM [Model: 3d226952, Layer: b0a3235f]"
1982964.528391,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982964.686391,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982964.844391,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73b1eb23
1982964.893816,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,6.326394,0.049425,"Evict VRAM -> RAM [Model: 21f25004, Layer: 0d3dbbc4]"
1982964.954560,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,7.775247,0.060744,"RAM -> VRAM [Model: 3d226952, Layer: 73b1eb23]"
1982965.004560,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982965.162560,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982965.320560,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2fb8300
1982965.373937,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,MEM_MOVE,6.832255,0.053377,"Evict VRAM -> RAM [Model: 2d42c717, Layer: fe59583a]"
1982965.480637,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,MEM_MOVE,13.657581,0.106700,"RAM -> VRAM [Model: 3d226952, Layer: c2fb8300]"
1982965.530637,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982965.688637,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982965.846637,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03735ac8
1982965.914360,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,8.668531,0.067723,"Evict VRAM -> RAM [Model: fabb1771, Layer: 221a87e4]"
1982965.974755,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,7.730529,0.060395,"RAM -> VRAM [Model: 3d226952, Layer: 03735ac8]"
1982966.024755,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982966.182755,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982966.340755,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f26ad319
1982966.390041,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,DISK_LOAD,6.308675,0.049287,"Evict RAM -> Disk [Model: 87e60f27, Layer: f3cf70a6]"
1982966.501403,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,MEM_MOVE,14.254285,0.111362,"Evict VRAM -> RAM [Model: 2d42c717, Layer: 15808980]"
1982966.571223,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,MEM_MOVE,8.937001,0.069820,"RAM -> VRAM [Model: 3d226952, Layer: f26ad319]"
1982966.621223,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982966.779223,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982966.937223,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ecd46ae
1982967.014513,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,9.893052,0.077289,"Evict VRAM -> RAM [Model: 21f25004, Layer: c124201b]"
1982967.122676,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,13.844932,0.108164,"RAM -> VRAM [Model: 3d226952, Layer: 8ecd46ae]"
1982967.172676,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982967.330676,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982967.488676,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcfa7f83
1982967.598023,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,MEM_MOVE,13.996357,0.109347,"Evict VRAM -> RAM [Model: 2d42c717, Layer: de7bf490]"
1982967.641318,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,MEM_MOVE,5.541750,0.043295,"RAM -> VRAM [Model: 3d226952, Layer: bcfa7f83]"
1982967.691318,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982967.849318,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982968.007318,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 252be16c
1982968.087010,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,10.200567,0.079692,"Evict VRAM -> RAM [Model: fabb1771, Layer: 520a0aa0]"
1982968.133203,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,5.912732,0.046193,"RAM -> VRAM [Model: 3d226952, Layer: 252be16c]"
1982968.183203,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982968.341203,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982968.499203,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78416803
1982968.583258,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,MEM_MOVE,10.759003,0.084055,"RAM -> VRAM [Model: 3d226952, Layer: 78416803]"
1982968.633258,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982968.791258,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982968.949258,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32c83b31
1982969.006129,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,7.279596,0.056872,"Evict VRAM -> RAM [Model: 21f25004, Layer: 4aa0ef59]"
1982969.090077,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,DISK_LOAD,10.745278,0.083947,"Evict RAM -> Disk [Model: 87e60f27, Layer: dff94760]"
1982969.156125,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,8.454157,0.066048,"Evict VRAM -> RAM [Model: 21f25004, Layer: 37589ae8]"
1982969.261131,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,13.440809,0.105006,"RAM -> VRAM [Model: 3d226952, Layer: 32c83b31]"
1982969.311131,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982969.469131,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982969.627131,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5005156c
1982969.675264,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,MEM_MOVE,6.160971,0.048133,"RAM -> VRAM [Model: 3d226952, Layer: 5005156c]"
1982969.725264,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982969.883264,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982970.041264,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14119c97
1982970.129804,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,11.333144,0.088540,"Evict VRAM -> RAM [Model: fabb1771, Layer: 9d49ac0a]"
1982970.235834,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,13.571824,0.106030,"RAM -> VRAM [Model: 3d226952, Layer: 14119c97]"
1982970.285834,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982970.443834,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982970.601834,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c55c78df
1982970.659448,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,MEM_MOVE,7.374573,0.057614,"Evict VRAM -> RAM [Model: 2d42c717, Layer: b8977f68]"
1982970.732063,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,MEM_MOVE,9.294781,0.072615,"RAM -> VRAM [Model: 3d226952, Layer: c55c78df]"
1982970.782063,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982970.940063,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982971.098063,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d08b74df
1982971.168531,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,9.019824,0.070467,"Evict VRAM -> RAM [Model: 21f25004, Layer: 8f657c59]"
1982971.275697,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,13.717303,0.107166,"Evict VRAM -> RAM [Model: 21f25004, Layer: abfe7cb0]"
1982971.376013,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,MEM_MOVE,12.840455,0.100316,"RAM -> VRAM [Model: 3d226952, Layer: d08b74df]"
1982971.426013,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982971.584013,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982971.742013,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cfc4578
1982971.778383,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,MEM_MOVE,4.655344,0.036370,"Evict VRAM -> RAM [Model: 21f25004, Layer: d13b4eb6]"
1982971.833262,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,MEM_MOVE,7.024454,0.054879,"RAM -> VRAM [Model: 3d226952, Layer: 9cfc4578]"
1982971.883262,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982972.041262,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982972.199262,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b2263d6
1982972.280678,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,10.421354,0.081417,"Evict VRAM -> RAM [Model: fabb1771, Layer: 5b232735]"
1982972.393872,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,MEM_MOVE,14.488730,0.113193,"RAM -> VRAM [Model: 3d226952, Layer: 6b2263d6]"
1982972.443872,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982972.601872,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982972.759872,2007,3d226952-45de-4095-aeb4-e9305060f85e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbbe0cc4
1982972.818772,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,MEM_MOVE,7.539280,0.058901,"Evict VRAM -> RAM [Model: 21f25004, Layer: 4240580f]"
1982972.862780,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,MEM_MOVE,5.632984,0.044008,"RAM -> VRAM [Model: 3d226952, Layer: fbbe0cc4]"
1982972.912780,2007,3d226952-45de-4095-aeb4-e9305060f85e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
