VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5484262.194928,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,DISK_LOAD,13.759961,0.107500,"Evict RAM -> Disk [Model: fe17adca, Layer: b5199cc8]"
5484262.256061,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,7.824995,0.061133,"Evict VRAM -> RAM [Model: fe17adca, Layer: 5440dd3e]"
5484262.329801,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,DISK_LOAD,9.438686,0.073740,"Disk -> RAM [Model: fe17adca, Layer: a3a33199]"
5484262.403540,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,9.438686,0.073740,"RAM -> VRAM [Model: fe17adca, Layer: a3a33199]"
5484262.453540,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5484262.611540,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5485026.008735,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_2,NET_TRANSFER,9.540590,763.397194,Distribute Layer ID: 2ff351e7
5485026.116332,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,DISK_LOAD,13.772485,0.107598,"Evict RAM -> Disk [Model: fe17adca, Layer: 3861007e]"
5485026.187434,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,9.101040,0.071102,"Evict VRAM -> RAM [Model: fe17adca, Layer: 7570d980]"
5485026.261970,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,DISK_LOAD,9.540590,0.074536,"Disk -> RAM [Model: fe17adca, Layer: 2ff351e7]"
5485026.336506,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,9.540590,0.074536,"RAM -> VRAM [Model: fe17adca, Layer: 2ff351e7]"
5485026.386506,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5485026.544506,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5485692.905441,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_3,NET_TRANSFER,8.327637,666.360935,Distribute Layer ID: 4c6c1a7b
5485692.955116,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,DISK_LOAD,6.358392,0.049675,"Evict RAM -> Disk [Model: fe17adca, Layer: 54018cdd]"
5485693.032973,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,MEM_MOVE,9.965604,0.077856,"Evict VRAM -> RAM [Model: fe17adca, Layer: b2e6d41e]"
5485693.098032,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,DISK_LOAD,8.327637,0.065060,"Disk -> RAM [Model: fe17adca, Layer: 4c6c1a7b]"
5485693.163092,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,MEM_MOVE,8.327637,0.065060,"RAM -> VRAM [Model: fe17adca, Layer: 4c6c1a7b]"
5485693.213092,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5485693.371092,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5486814.406831,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_4,NET_TRANSFER,14.011072,1121.035739,Distribute Layer ID: c6eba2cc
5486814.513383,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,DISK_LOAD,13.638694,0.106552,"Evict RAM -> Disk [Model: fe17adca, Layer: 2ccde98b]"
5486814.600920,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,MEM_MOVE,11.204786,0.087537,"Evict VRAM -> RAM [Model: fe17adca, Layer: 7e992d94]"
5486814.710382,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,DISK_LOAD,14.011072,0.109461,"Disk -> RAM [Model: fe17adca, Layer: c6eba2cc]"
5486814.819843,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,MEM_MOVE,14.011072,0.109461,"RAM -> VRAM [Model: fe17adca, Layer: c6eba2cc]"
5486814.869843,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5486815.027843,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5487326.600331,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_1,NET_TRANSFER,6.392781,511.572488,Distribute Layer ID: 1284c548
5487326.650275,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,DISK_LOAD,6.392781,0.049944,"Disk -> RAM [Model: fe17adca, Layer: 1284c548]"
5487326.700218,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,6.392781,0.049944,"RAM -> VRAM [Model: fe17adca, Layer: 1284c548]"
5487326.750218,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5487326.908218,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5487944.484317,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_2,NET_TRANSFER,7.717826,617.576098,Distribute Layer ID: 7b17ad20
5487944.555419,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,DISK_LOAD,9.101040,0.071102,"Evict RAM -> Disk [Model: fe17adca, Layer: 7570d980]"
5487944.629955,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,9.540590,0.074536,"Evict VRAM -> RAM [Model: fe17adca, Layer: 2ff351e7]"
5487944.690250,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,DISK_LOAD,7.717826,0.060296,"Disk -> RAM [Model: fe17adca, Layer: 7b17ad20]"
5487944.750546,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,7.717826,0.060296,"RAM -> VRAM [Model: fe17adca, Layer: 7b17ad20]"
5487944.800546,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5487944.958546,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5488890.316982,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_3,NET_TRANSFER,11.815105,945.358436,Distribute Layer ID: fd0a350e
5488890.394838,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,DISK_LOAD,9.965604,0.077856,"Evict RAM -> Disk [Model: fe17adca, Layer: b2e6d41e]"
5488890.459898,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,MEM_MOVE,8.327637,0.065060,"Evict VRAM -> RAM [Model: fe17adca, Layer: 4c6c1a7b]"
5488890.552203,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,DISK_LOAD,11.815105,0.092306,"Disk -> RAM [Model: fe17adca, Layer: fd0a350e]"
5488890.644509,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,MEM_MOVE,11.815105,0.092306,"RAM -> VRAM [Model: fe17adca, Layer: fd0a350e]"
5488890.694509,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5488890.852509,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5489486.526063,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_4,NET_TRANSFER,7.444044,595.673554,Distribute Layer ID: 76685741
5489486.584219,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,DISK_LOAD,7.444044,0.058157,"Disk -> RAM [Model: fe17adca, Layer: 76685741]"
5489486.642376,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,MEM_MOVE,7.444044,0.058157,"RAM -> VRAM [Model: fe17adca, Layer: 76685741]"
5489486.692376,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5489486.850376,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5490048.135794,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_1,NET_TRANSFER,7.014193,561.285418,Distribute Layer ID: a9c13d5e
5490048.185738,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,6.392781,0.049944,"Evict VRAM -> RAM [Model: fe17adca, Layer: 1284c548]"
5490048.240536,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,DISK_LOAD,7.014193,0.054798,"Disk -> RAM [Model: fe17adca, Layer: a9c13d5e]"
5490048.295335,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,7.014193,0.054798,"RAM -> VRAM [Model: fe17adca, Layer: a9c13d5e]"
5490048.345335,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5490048.503335,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5490619.650975,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_2,NET_TRANSFER,7.137471,571.147640,Distribute Layer ID: 1374c2f5
5490619.711270,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,7.717826,0.060296,"Evict VRAM -> RAM [Model: fe17adca, Layer: 7b17ad20]"
5490619.767032,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,DISK_LOAD,7.137471,0.055761,"Disk -> RAM [Model: fe17adca, Layer: 1374c2f5]"
5490619.822793,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,7.137471,0.055761,"RAM -> VRAM [Model: fe17adca, Layer: 1374c2f5]"
5490619.872793,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5490620.030793,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5491308.808243,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_3,NET_TRANSFER,8.607843,688.777449,Distribute Layer ID: 25f27f5c
5491308.873302,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,DISK_LOAD,8.327637,0.065060,"Evict RAM -> Disk [Model: fe17adca, Layer: 4c6c1a7b]"
5491308.972721,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,DISK_LOAD,12.725646,0.099419,"Evict RAM -> Disk [Model: fe17adca, Layer: 21df35ac]"
5491309.065027,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,MEM_MOVE,11.815105,0.092306,"Evict VRAM -> RAM [Model: fe17adca, Layer: fd0a350e]"
5491309.132276,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,MEM_MOVE,8.607843,0.067249,"RAM -> VRAM [Model: fe17adca, Layer: 25f27f5c]"
5491309.182276,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5491309.340276,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5491806.771634,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_4,NET_TRANSFER,6.216017,497.431358,Distribute Layer ID: b9a6ed8a
5491806.859171,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,DISK_LOAD,11.204786,0.087537,"Evict RAM -> Disk [Model: fe17adca, Layer: 7e992d94]"
5491806.917328,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,MEM_MOVE,7.444044,0.058157,"Evict VRAM -> RAM [Model: fe17adca, Layer: 76685741]"
5491806.965891,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,DISK_LOAD,6.216017,0.048563,"Disk -> RAM [Model: fe17adca, Layer: b9a6ed8a]"
5491807.014453,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,MEM_MOVE,6.216017,0.048563,"RAM -> VRAM [Model: fe17adca, Layer: b9a6ed8a]"
5491807.064453,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5491807.222453,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5492332.769863,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_1,NET_TRANSFER,6.567468,525.547410,Distribute Layer ID: 7d722782
5492332.819806,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,DISK_LOAD,6.392781,0.049944,"Evict RAM -> Disk [Model: fe17adca, Layer: 1284c548]"
5492332.874605,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,7.014193,0.054798,"Evict VRAM -> RAM [Model: fe17adca, Layer: a9c13d5e]"
5492332.925913,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,DISK_LOAD,6.567468,0.051308,"Disk -> RAM [Model: fe17adca, Layer: 7d722782]"
5492332.977222,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,6.567468,0.051308,"RAM -> VRAM [Model: fe17adca, Layer: 7d722782]"
5492333.027222,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5492333.185222,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5493335.144032,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_2,NET_TRANSFER,12.522610,1001.958811,Distribute Layer ID: ea0f0cc9
5493335.204328,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,DISK_LOAD,7.717826,0.060296,"Evict RAM -> Disk [Model: fe17adca, Layer: 7b17ad20]"
5493335.260089,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,7.137471,0.055761,"Evict VRAM -> RAM [Model: fe17adca, Layer: 1374c2f5]"
5493335.315851,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,DISK_LOAD,7.137471,0.055761,"Evict RAM -> Disk [Model: fe17adca, Layer: 1374c2f5]"
5493335.390387,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,DISK_LOAD,9.540590,0.074536,"Evict RAM -> Disk [Model: fe17adca, Layer: 2ff351e7]"
5493335.478064,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,11.222768,0.087678,"Evict VRAM -> RAM [Model: fe17adca, Layer: 1f6dd574]"
5493335.575897,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,12.522610,0.097833,"RAM -> VRAM [Model: fe17adca, Layer: ea0f0cc9]"
5493335.625897,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5493335.783897,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5494126.626546,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_3,NET_TRANSFER,9.883658,790.842649,Distribute Layer ID: 4db318e7
5494126.693795,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,MEM_MOVE,8.607843,0.067249,"Evict VRAM -> RAM [Model: fe17adca, Layer: 25f27f5c]"
5494126.771011,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,DISK_LOAD,9.883658,0.077216,"Disk -> RAM [Model: fe17adca, Layer: 4db318e7]"
5494126.848227,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,MEM_MOVE,9.883658,0.077216,"RAM -> VRAM [Model: fe17adca, Layer: 4db318e7]"
5494126.898227,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5494127.056227,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5495182.035208,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_4,NET_TRANSFER,13.185362,1054.978981,Distribute Layer ID: dba8beb7
5495182.083771,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,MEM_MOVE,6.216017,0.048563,"Evict VRAM -> RAM [Model: fe17adca, Layer: b9a6ed8a]"
5495182.132333,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,DISK_LOAD,6.216017,0.048563,"Evict RAM -> Disk [Model: fe17adca, Layer: b9a6ed8a]"
5495182.190490,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,DISK_LOAD,7.444044,0.058157,"Evict RAM -> Disk [Model: fe17adca, Layer: 76685741]"
5495182.299952,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,MEM_MOVE,14.011072,0.109461,"Evict VRAM -> RAM [Model: fe17adca, Layer: c6eba2cc]"
5495182.402962,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,DISK_LOAD,13.185362,0.103011,"Disk -> RAM [Model: fe17adca, Layer: dba8beb7]"
5495182.505973,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,MEM_MOVE,13.185362,0.103011,"RAM -> VRAM [Model: fe17adca, Layer: dba8beb7]"
5495182.555973,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5495182.713973,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5495915.700867,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_1,NET_TRANSFER,9.160461,732.986894,Distribute Layer ID: b0b32972
5495915.755666,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,DISK_LOAD,7.014193,0.054798,"Evict RAM -> Disk [Model: fe17adca, Layer: a9c13d5e]"
5495915.806974,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,6.567468,0.051308,"Evict VRAM -> RAM [Model: fe17adca, Layer: 7d722782]"
5495915.858282,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,DISK_LOAD,6.567468,0.051308,"Evict RAM -> Disk [Model: fe17adca, Layer: 7d722782]"
5495915.932022,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,9.438686,0.073740,"Evict VRAM -> RAM [Model: fe17adca, Layer: a3a33199]"
5495916.003588,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,DISK_LOAD,9.160461,0.071566,"Disk -> RAM [Model: fe17adca, Layer: b0b32972]"
5495916.075154,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,9.160461,0.071566,"RAM -> VRAM [Model: fe17adca, Layer: b0b32972]"
5495916.125154,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5495916.283154,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5496423.120896,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_2,NET_TRANSFER,6.333597,506.837742,Distribute Layer ID: 067f6c5b
5496423.170377,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,6.333597,0.049481,"RAM -> VRAM [Model: fe17adca, Layer: 067f6c5b]"
5496423.220377,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5496423.378377,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5497135.723783,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_3,NET_TRANSFER,8.902443,712.345405,Distribute Layer ID: 9cc84bb0
5497135.800999,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,MEM_MOVE,9.883658,0.077216,"Evict VRAM -> RAM [Model: fe17adca, Layer: 4db318e7]"
5497135.870549,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,DISK_LOAD,8.902443,0.069550,"Disk -> RAM [Model: fe17adca, Layer: 9cc84bb0]"
5497135.940100,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,MEM_MOVE,8.902443,0.069550,"RAM -> VRAM [Model: fe17adca, Layer: 9cc84bb0]"
5497135.990100,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5497136.148100,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5498026.254630,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_4,NET_TRANSFER,11.124457,890.106530,Distribute Layer ID: e7e56baf
5498026.364091,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,DISK_LOAD,14.011072,0.109461,"Evict RAM -> Disk [Model: fe17adca, Layer: c6eba2cc]"
5498026.467102,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,MEM_MOVE,13.185362,0.103011,"Evict VRAM -> RAM [Model: fe17adca, Layer: dba8beb7]"
5498026.554012,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,MEM_MOVE,11.124457,0.086910,"RAM -> VRAM [Model: fe17adca, Layer: e7e56baf]"
5498026.604012,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5498026.762012,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5498840.202603,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_1,NET_TRANSFER,10.166132,813.440591,Distribute Layer ID: d33aba96
5498840.276343,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,DISK_LOAD,9.438686,0.073740,"Evict RAM -> Disk [Model: fe17adca, Layer: a3a33199]"
5498840.347909,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,9.160461,0.071566,"Evict VRAM -> RAM [Model: fe17adca, Layer: b0b32972]"
5498840.427332,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,MEM_MOVE,10.166132,0.079423,"RAM -> VRAM [Model: fe17adca, Layer: d33aba96]"
5498840.477332,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5498840.635332,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5499218.857483,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,coordinator_0,worker_2,NET_TRANSFER,4.725902,378.222151,Distribute Layer ID: da0eb525
5499218.906964,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,6.333597,0.049481,"Evict VRAM -> RAM [Model: fe17adca, Layer: 067f6c5b]"
5499218.943885,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,DISK_LOAD,4.725902,0.036921,"Disk -> RAM [Model: fe17adca, Layer: da0eb525]"
5499218.980806,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,MEM_MOVE,4.725902,0.036921,"RAM -> VRAM [Model: fe17adca, Layer: da0eb525]"
5499219.030806,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5499219.188806,1002,fe17adca-cb12-435b-a56c-548d2dc63f26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5499219.346806,7002,f7dd4dd1-70c1-4d66-8643-5af9a0f2d8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6192200
5499219.392052,7002,f7dd4dd1-70c1-4d66-8643-5af9a0f2d8da,worker_4,worker_4,MEM_MOVE,5.791428,0.045246,"RAM -> VRAM [Model: f7dd4dd1, Layer: b6192200]"
5499219.442052,7002,f7dd4dd1-70c1-4d66-8643-5af9a0f2d8da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5499219.600052,7002,f7dd4dd1-70c1-4d66-8643-5af9a0f2d8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5499219.758052,7002,f7dd4dd1-70c1-4d66-8643-5af9a0f2d8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb61654c
5499219.837474,7002,f7dd4dd1-70c1-4d66-8643-5af9a0f2d8da,worker_1,worker_1,MEM_MOVE,10.166132,0.079423,"Evict VRAM -> RAM [Model: fe17adca, Layer: d33aba96]"
5499219.911041,7002,f7dd4dd1-70c1-4d66-8643-5af9a0f2d8da,worker_1,worker_1,MEM_MOVE,9.416576,0.073567,"RAM -> VRAM [Model: f7dd4dd1, Layer: fb61654c]"
5499219.961041,7002,f7dd4dd1-70c1-4d66-8643-5af9a0f2d8da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5499220.119041,7002,f7dd4dd1-70c1-4d66-8643-5af9a0f2d8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5499220.277041,7002,f7dd4dd1-70c1-4d66-8643-5af9a0f2d8da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b34549e
