VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1295018.578839,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1dbfedf
1295018.640416,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,MEM_MOVE,7.881808,0.061577,"Evict VRAM -> RAM [Model: b3676429, Layer: 9838af42]"
1295018.748139,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,MEM_MOVE,13.788589,0.107723,"RAM -> VRAM [Model: b3676429, Layer: d1dbfedf]"
1295018.798139,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295018.956139,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295019.114139,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5a88dc4
1295019.169847,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,worker_1,MEM_MOVE,7.130615,0.055708,"Evict VRAM -> RAM [Model: b3676429, Layer: aa1d7fb9]"
1295019.259480,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,worker_1,MEM_MOVE,11.472945,0.089632,"RAM -> VRAM [Model: b3676429, Layer: f5a88dc4]"
1295019.309480,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295019.467480,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295019.625480,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c98ec23
1295019.699137,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,MEM_MOVE,9.428135,0.073657,"Evict VRAM -> RAM [Model: b3676429, Layer: 575ed193]"
1295019.805068,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,MEM_MOVE,13.559140,0.105931,"Evict VRAM -> RAM [Model: b3676429, Layer: a2faaa79]"
1295019.906074,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,MEM_MOVE,12.928812,0.101006,"RAM -> VRAM [Model: b3676429, Layer: 3c98ec23]"
1295019.956074,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295020.114074,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295020.272074,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ee98a31
1295020.341509,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,MEM_MOVE,8.887693,0.069435,"Evict VRAM -> RAM [Model: b3676429, Layer: 6e64c350]"
1295020.391872,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,MEM_MOVE,6.446403,0.050363,"Evict VRAM -> RAM [Model: b3676429, Layer: 3254a39c]"
1295020.477997,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,MEM_MOVE,11.024055,0.086125,"RAM -> VRAM [Model: b3676429, Layer: 9ee98a31]"
1295020.527997,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295020.685997,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295020.843997,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f2e4f72
1295020.951720,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,MEM_MOVE,13.788589,0.107723,"Evict VRAM -> RAM [Model: b3676429, Layer: d1dbfedf]"
1295021.011029,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,MEM_MOVE,7.591499,0.059309,"RAM -> VRAM [Model: b3676429, Layer: 3f2e4f72]"
1295021.061029,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295021.219029,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295021.377029,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6feb4da7
1295021.466661,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,worker_1,MEM_MOVE,11.472945,0.089632,"Evict VRAM -> RAM [Model: b3676429, Layer: f5a88dc4]"
1295021.529203,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,worker_1,MEM_MOVE,8.005303,0.062541,"Evict VRAM -> RAM [Model: b3676429, Layer: 7a81fdd6]"
1295021.640824,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,worker_1,MEM_MOVE,14.287508,0.111621,"RAM -> VRAM [Model: b3676429, Layer: 6feb4da7]"
1295021.690824,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295021.848824,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295022.006824,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 544943dd
1295022.107830,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,MEM_MOVE,12.928812,0.101006,"Evict VRAM -> RAM [Model: b3676429, Layer: 3c98ec23]"
1295022.206202,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,MEM_MOVE,12.591515,0.098371,"RAM -> VRAM [Model: b3676429, Layer: 544943dd]"
1295022.256202,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295022.414202,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295022.572202,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbaa6968
1295022.658327,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,MEM_MOVE,11.024055,0.086125,"Evict VRAM -> RAM [Model: b3676429, Layer: 9ee98a31]"
1295022.720766,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,MEM_MOVE,7.992156,0.062439,"RAM -> VRAM [Model: b3676429, Layer: bbaa6968]"
1295022.770766,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295022.928766,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295023.086766,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bddcb7a8
1295023.146074,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,MEM_MOVE,7.591499,0.059309,"Evict VRAM -> RAM [Model: b3676429, Layer: 3f2e4f72]"
1295023.236233,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,MEM_MOVE,11.540331,0.090159,"RAM -> VRAM [Model: b3676429, Layer: bddcb7a8]"
1295023.286233,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295023.444233,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295023.602233,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9235da30
1295023.652233,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295023.810233,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295023.968233,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e870beab
1295024.010727,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,MEM_MOVE,5.439260,0.042494,"RAM -> VRAM [Model: b3676429, Layer: e870beab]"
1295024.060727,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295024.218727,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295024.376727,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57116c74
1295024.439166,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,MEM_MOVE,7.992156,0.062439,"Evict VRAM -> RAM [Model: b3676429, Layer: bbaa6968]"
1295024.523896,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,MEM_MOVE,10.845374,0.084729,"RAM -> VRAM [Model: b3676429, Layer: 57116c74]"
1295024.573896,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295024.731896,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295024.889896,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80106880
1295024.980054,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,MEM_MOVE,11.540331,0.090159,"Evict VRAM -> RAM [Model: b3676429, Layer: bddcb7a8]"
1295025.072489,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,MEM_MOVE,11.831635,0.092435,"RAM -> VRAM [Model: b3676429, Layer: 80106880]"
1295025.122489,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295025.280489,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295025.438489,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f67383cd
1295025.490053,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,worker_1,MEM_MOVE,6.600142,0.051564,"RAM -> VRAM [Model: b3676429, Layer: f67383cd]"
1295025.540053,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295025.698053,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295025.856053,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6d3bc11
1295025.898547,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,MEM_MOVE,5.439260,0.042494,"Evict VRAM -> RAM [Model: b3676429, Layer: e870beab]"
1295025.975029,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,MEM_MOVE,9.789675,0.076482,"RAM -> VRAM [Model: b3676429, Layer: e6d3bc11]"
1295026.025029,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295026.183029,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295026.341029,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d058116
1295026.425758,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,MEM_MOVE,10.845374,0.084729,"Evict VRAM -> RAM [Model: b3676429, Layer: 57116c74]"
1295026.475430,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,MEM_MOVE,6.357991,0.049672,"RAM -> VRAM [Model: b3676429, Layer: 4d058116]"
1295026.525430,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295026.683430,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295026.841430,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04cd9610
1295026.933865,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,MEM_MOVE,11.831635,0.092435,"Evict VRAM -> RAM [Model: b3676429, Layer: 80106880]"
1295027.032986,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,MEM_MOVE,12.687562,0.099122,"Evict VRAM -> RAM [Model: b3676429, Layer: ac1e36c3]"
1295027.144632,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,MEM_MOVE,14.290599,0.111645,"RAM -> VRAM [Model: b3676429, Layer: 04cd9610]"
1295027.194632,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295027.352632,6006,b3676429-072c-418b-9a44-08c6ab81a5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295027.510632,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4001be7
1295027.560303,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,MEM_MOVE,6.357991,0.049672,"Evict VRAM -> RAM [Model: b3676429, Layer: 4d058116]"
1295027.668857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,MEM_MOVE,13.894842,0.108553,"RAM -> VRAM [Model: 9a0926a2, Layer: c4001be7]"
1295027.718857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295027.876857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295028.034857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46d1c790
1295028.084857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295028.242857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295028.400857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32e4e4ba
1295028.450857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295028.608857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295028.766857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e49fd1e
1295028.816857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295028.974857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295029.132857,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c2e5e11
1295029.241410,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,MEM_MOVE,13.894842,0.108553,"Evict VRAM -> RAM [Model: 9a0926a2, Layer: c4001be7]"
1295029.283128,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,MEM_MOVE,5.339876,0.041718,"RAM -> VRAM [Model: 9a0926a2, Layer: 5c2e5e11]"
1295029.333128,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295029.491128,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295029.649128,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39ce71f1
1295029.699128,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295029.857128,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295030.015128,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a861a01
1295030.065128,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295030.223128,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295030.381128,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c51f16e2
1295030.448587,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,worker_2,MEM_MOVE,8.634812,0.067459,"Evict VRAM -> RAM [Model: 9a0926a2, Layer: 3e49fd1e]"
1295030.525069,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,worker_2,MEM_MOVE,9.789675,0.076482,"Evict VRAM -> RAM [Model: b3676429, Layer: e6d3bc11]"
1295030.601351,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,worker_2,MEM_MOVE,9.764028,0.076281,"RAM -> VRAM [Model: 9a0926a2, Layer: c51f16e2]"
1295030.651351,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295030.809351,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295030.967351,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1b8711d
1295031.009069,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,MEM_MOVE,5.339876,0.041718,"Evict VRAM -> RAM [Model: 9a0926a2, Layer: 5c2e5e11]"
1295031.106017,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,MEM_MOVE,12.409436,0.096949,"RAM -> VRAM [Model: 9a0926a2, Layer: a1b8711d]"
1295031.156017,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295031.314017,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295031.472017,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1092ffec
1295031.538624,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_4,worker_4,MEM_MOVE,8.525668,0.066607,"RAM -> VRAM [Model: 9a0926a2, Layer: 1092ffec]"
1295031.588624,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295031.746624,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295031.904624,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a94840d7
1295031.954624,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295032.112624,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295032.270624,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 454050b0
1295032.321416,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,worker_2,MEM_MOVE,6.501314,0.050792,"RAM -> VRAM [Model: 9a0926a2, Layer: 454050b0]"
1295032.371416,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295032.529416,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295032.687416,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5963c284
1295032.784364,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,MEM_MOVE,12.409436,0.096949,"Evict VRAM -> RAM [Model: 9a0926a2, Layer: a1b8711d]"
1295032.836325,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,MEM_MOVE,6.650941,0.051960,"RAM -> VRAM [Model: 9a0926a2, Layer: 5963c284]"
1295032.886325,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295033.044325,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295033.202325,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48c8d6d4
1295033.268932,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_4,worker_4,MEM_MOVE,8.525668,0.066607,"Evict VRAM -> RAM [Model: 9a0926a2, Layer: 1092ffec]"
1295033.312705,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_4,worker_4,MEM_MOVE,5.603045,0.043774,"RAM -> VRAM [Model: 9a0926a2, Layer: 48c8d6d4]"
1295033.362705,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295033.520705,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295033.678705,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 141a55b3
1295033.738029,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_1,worker_1,MEM_MOVE,7.593389,0.059323,"Evict VRAM -> RAM [Model: 9a0926a2, Layer: a94840d7]"
1295033.791664,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_1,worker_1,MEM_MOVE,6.865339,0.053635,"RAM -> VRAM [Model: 9a0926a2, Layer: 141a55b3]"
1295033.841664,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295033.999664,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295034.157664,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08d3ba5f
1295034.208456,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,worker_2,MEM_MOVE,6.501314,0.050792,"Evict VRAM -> RAM [Model: 9a0926a2, Layer: 454050b0]"
1295034.284737,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,worker_2,MEM_MOVE,9.764028,0.076281,"Evict VRAM -> RAM [Model: 9a0926a2, Layer: c51f16e2]"
1295034.394501,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,worker_2,MEM_MOVE,14.049783,0.109764,"RAM -> VRAM [Model: 9a0926a2, Layer: 08d3ba5f]"
1295034.444501,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295034.602501,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295034.760501,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 293422c6
1295034.812462,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,MEM_MOVE,6.650941,0.051960,"Evict VRAM -> RAM [Model: 9a0926a2, Layer: 5963c284]"
1295034.924769,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,MEM_MOVE,14.375314,0.112307,"RAM -> VRAM [Model: 9a0926a2, Layer: 293422c6]"
1295034.974769,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295035.132769,4006,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
