VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2153216.495302,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,MEM_MOVE,11.084326,0.086596,"Evict VRAM -> RAM [Model: 1606453a, Layer: a0aae523]"
2153216.555032,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,MEM_MOVE,7.645452,0.059730,"RAM -> VRAM [Model: 1606453a, Layer: df6e245f]"
2153216.605032,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153216.763032,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153216.921032,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c18c2656
2153216.978935,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,MEM_MOVE,7.411606,0.057903,"Evict VRAM -> RAM [Model: 1606453a, Layer: af55b5c2]"
2153217.022211,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,MEM_MOVE,5.539311,0.043276,"RAM -> VRAM [Model: 1606453a, Layer: c18c2656]"
2153217.072211,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153217.230211,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153217.388211,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36600f12
2153217.460768,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,MEM_MOVE,9.287309,0.072557,"Evict VRAM -> RAM [Model: 1606453a, Layer: a524bf40]"
2153217.508384,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,MEM_MOVE,6.094793,0.047616,"RAM -> VRAM [Model: 1606453a, Layer: 36600f12]"
2153217.558384,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153217.716384,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153217.874384,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bec5ab4
2153217.989067,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,MEM_MOVE,14.679424,0.114683,"Evict VRAM -> RAM [Model: 1606453a, Layer: ce940a5e]"
2153218.055279,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,MEM_MOVE,8.475223,0.066213,"RAM -> VRAM [Model: 1606453a, Layer: 6bec5ab4]"
2153218.105279,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153218.263279,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153218.421279,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 693d1851
2153218.471279,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153218.629279,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153218.787279,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d032378
2153218.830555,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,MEM_MOVE,5.539311,0.043276,"Evict VRAM -> RAM [Model: 1606453a, Layer: c18c2656]"
2153218.908049,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,MEM_MOVE,9.919202,0.077494,"RAM -> VRAM [Model: 1606453a, Layer: 4d032378]"
2153218.958049,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153219.116049,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153219.274049,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1846fe80
2153219.321665,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,MEM_MOVE,6.094793,0.047616,"Evict VRAM -> RAM [Model: 1606453a, Layer: 36600f12]"
2153219.391707,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,MEM_MOVE,8.965408,0.070042,"RAM -> VRAM [Model: 1606453a, Layer: 1846fe80]"
2153219.441707,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153219.599707,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153219.757707,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe98beab
2153219.805992,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,MEM_MOVE,6.180477,0.048285,"RAM -> VRAM [Model: 1606453a, Layer: fe98beab]"
2153219.855992,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153220.013992,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153220.171992,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c92a1f57
2153220.255804,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,MEM_MOVE,10.727939,0.083812,"Evict VRAM -> RAM [Model: 1606453a, Layer: 693d1851]"
2153220.328607,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,MEM_MOVE,9.318875,0.072804,"RAM -> VRAM [Model: 1606453a, Layer: c92a1f57]"
2153220.378607,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153220.536607,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153220.694607,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0835d64
2153220.772101,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,MEM_MOVE,9.919202,0.077494,"Evict VRAM -> RAM [Model: 1606453a, Layer: 4d032378]"
2153220.835213,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,MEM_MOVE,8.078309,0.063112,"Evict VRAM -> RAM [Model: 1606453a, Layer: dbe7ef38]"
2153220.935024,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,MEM_MOVE,12.775831,0.099811,"RAM -> VRAM [Model: 1606453a, Layer: b0835d64]"
2153220.985024,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153221.143024,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153221.301024,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05913806
2153221.371066,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,MEM_MOVE,8.965408,0.070042,"Evict VRAM -> RAM [Model: 1606453a, Layer: 1846fe80]"
2153221.432856,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,MEM_MOVE,7.909099,0.061790,"RAM -> VRAM [Model: 1606453a, Layer: 05913806]"
2153221.482856,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153221.640856,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153221.798856,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0b53a34
2153221.847141,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,MEM_MOVE,6.180477,0.048285,"Evict VRAM -> RAM [Model: 1606453a, Layer: fe98beab]"
2153221.913354,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,MEM_MOVE,8.475223,0.066213,"Evict VRAM -> RAM [Model: 1606453a, Layer: 6bec5ab4]"
2153221.997366,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,MEM_MOVE,10.753557,0.084012,"RAM -> VRAM [Model: 1606453a, Layer: c0b53a34]"
2153222.047366,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153222.205366,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153222.363366,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 998f9e09
2153222.423432,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,MEM_MOVE,7.688423,0.060066,"RAM -> VRAM [Model: 1606453a, Layer: 998f9e09]"
2153222.473432,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153222.631432,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153222.789432,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b6859c4
2153222.827291,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,DISK_LOAD,4.845925,0.037859,"Disk -> RAM [Model: 1606453a, Layer: 6b6859c4]"
2153222.865150,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,MEM_MOVE,4.845925,0.037859,"RAM -> VRAM [Model: 1606453a, Layer: 6b6859c4]"
2153222.915150,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153223.073150,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153223.231150,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff4ea743
2153223.292939,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,MEM_MOVE,7.909099,0.061790,"Evict VRAM -> RAM [Model: 1606453a, Layer: 05913806]"
2153223.389734,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,MEM_MOVE,12.389653,0.096794,"RAM -> VRAM [Model: 1606453a, Layer: ff4ea743]"
2153223.439734,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153223.597734,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153223.755734,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb40dea8
2153223.839746,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,MEM_MOVE,10.753557,0.084012,"Evict VRAM -> RAM [Model: 1606453a, Layer: c0b53a34]"
2153223.904001,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,MEM_MOVE,8.224635,0.064255,"RAM -> VRAM [Model: 1606453a, Layer: fb40dea8]"
2153223.954001,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153224.112001,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153224.270001,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d40452e3
2153224.330066,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,MEM_MOVE,7.688423,0.060066,"Evict VRAM -> RAM [Model: 1606453a, Layer: 998f9e09]"
2153224.377145,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,MEM_MOVE,6.026094,0.047079,"RAM -> VRAM [Model: 1606453a, Layer: d40452e3]"
2153224.427145,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153224.585145,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153224.743145,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7dd3ac5
2153224.781004,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,MEM_MOVE,4.845925,0.037859,"Evict VRAM -> RAM [Model: 1606453a, Layer: 6b6859c4]"
2153224.818863,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,DISK_LOAD,4.845925,0.037859,"Evict RAM -> Disk [Model: 1606453a, Layer: 6b6859c4]"
2153224.918674,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,MEM_MOVE,12.775831,0.099811,"Evict VRAM -> RAM [Model: 1606453a, Layer: b0835d64]"
2153225.002769,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,MEM_MOVE,10.764176,0.084095,"RAM -> VRAM [Model: 1606453a, Layer: b7dd3ac5]"
2153225.052769,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153225.210769,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153225.368769,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fd2b435
2153225.465563,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,MEM_MOVE,12.389653,0.096794,"Evict VRAM -> RAM [Model: 1606453a, Layer: ff4ea743]"
2153225.545255,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,MEM_MOVE,10.200554,0.079692,"RAM -> VRAM [Model: 1606453a, Layer: 5fd2b435]"
2153225.595255,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153225.753255,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153225.911255,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c541691
2153225.975510,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,MEM_MOVE,8.224635,0.064255,"Evict VRAM -> RAM [Model: 1606453a, Layer: fb40dea8]"
2153226.080112,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,MEM_MOVE,13.388981,0.104601,"RAM -> VRAM [Model: 1606453a, Layer: 3c541691]"
2153226.130112,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2153226.288112,7018,1606453a-7ba8-45df-9753-5ca39f5d93d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2153226.446112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153226.604112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153226.762112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153226.920112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153227.078112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153227.236112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153227.394112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153227.552112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153227.710112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153227.868112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153228.026112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153228.184112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153228.342112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153228.500112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153228.658112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153228.816112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153228.974112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153229.132112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153229.290112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153229.448112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153229.606112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153229.764112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153229.922112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153230.080112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153230.238112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153230.396112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153230.554112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153230.712112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153230.870112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153231.028112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153231.186112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153231.344112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153231.502112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153231.660112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153231.818112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153231.976112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153232.134112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153232.292112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153232.450112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153232.608112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153232.766112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153232.924112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153233.082112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153233.240112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153233.398112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153233.556112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153233.714112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153233.872112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153234.030112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153234.188112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153234.346112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153234.504112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153234.662112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153234.820112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153234.978112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153235.136112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2153235.294112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2153235.452112,3019,e6f4d5be-b7d9-4ef3-8d8b-4ac7e9161ffe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
