VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
251770.067538,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251770.225538,5000,1cd3c3b5-6f90-4386-9d8d-2e00f80354f0,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
302161.445454,5000,1cd3c3b5-6f90-4386-9d8d-2e00f80354f0,client_5,coordinator_0,NET_TRANSFER,629.888374,50391.219915,Upload Model Weights
302161.603454,7001,c529d326-84a8-46f1-80dd-884cc91e1339,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
328314.030973,7001,c529d326-84a8-46f1-80dd-884cc91e1339,client_7,coordinator_0,NET_TRANSFER,326.903469,26152.427520,Upload Model Weights
328748.049225,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,5.423353,434.018252,Distribute Layer ID: c247c60c
328748.091595,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,5.423353,0.042370,"Disk -> RAM [Model: b1388083, Layer: c247c60c]"
328748.133965,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,5.423353,0.042370,"RAM -> VRAM [Model: b1388083, Layer: c247c60c]"
328748.183965,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328748.341965,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329701.519580,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,11.912845,953.177615,Distribute Layer ID: 349bf58d
329701.612649,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,11.912845,0.093069,"Disk -> RAM [Model: b1388083, Layer: 349bf58d]"
329701.705718,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,11.912845,0.093069,"RAM -> VRAM [Model: b1388083, Layer: 349bf58d]"
329701.755718,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329701.913718,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330555.837771,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,10.672176,853.924052,Distribute Layer ID: 4a2fcd93
330555.921147,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,10.672176,0.083376,"Disk -> RAM [Model: b1388083, Layer: 4a2fcd93]"
330556.004524,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,10.672176,0.083376,"RAM -> VRAM [Model: b1388083, Layer: 4a2fcd93]"
330556.054524,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330556.212524,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331032.272816,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,5.948879,476.060293,Distribute Layer ID: 661d7b69
331032.319292,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,5.948879,0.046476,"Disk -> RAM [Model: b1388083, Layer: 661d7b69]"
331032.365768,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,5.948879,0.046476,"RAM -> VRAM [Model: b1388083, Layer: 661d7b69]"
331032.415768,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331032.573768,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331952.866039,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,11.501778,920.292271,Distribute Layer ID: 3e66a5d7
331952.955896,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,11.501778,0.089858,"Disk -> RAM [Model: b1388083, Layer: 3e66a5d7]"
331953.045754,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,11.501778,0.089858,"RAM -> VRAM [Model: b1388083, Layer: 3e66a5d7]"
331953.095754,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331953.253754,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332778.325587,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,10.311523,825.071834,Distribute Layer ID: dd957d3b
332778.406146,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,10.311523,0.080559,"Disk -> RAM [Model: b1388083, Layer: dd957d3b]"
332778.486705,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,10.311523,0.080559,"RAM -> VRAM [Model: b1388083, Layer: dd957d3b]"
332778.536705,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332778.694705,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333694.345959,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,11.443766,915.651254,Distribute Layer ID: cfc2743c
333694.435364,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,11.443766,0.089404,"Disk -> RAM [Model: b1388083, Layer: cfc2743c]"
333694.524768,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,11.443766,0.089404,"RAM -> VRAM [Model: b1388083, Layer: cfc2743c]"
333694.574768,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333694.732768,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334684.495910,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,12.370164,989.763142,Distribute Layer ID: 60b28c42
334684.592552,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,12.370164,0.096642,"Disk -> RAM [Model: b1388083, Layer: 60b28c42]"
334684.689194,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,12.370164,0.096642,"RAM -> VRAM [Model: b1388083, Layer: 60b28c42]"
334684.739194,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334684.897194,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335195.168017,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,6.376510,510.270824,Distribute Layer ID: 9db3e784
335195.217834,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,6.376510,0.049816,"Disk -> RAM [Model: b1388083, Layer: 9db3e784]"
335195.267650,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,6.376510,0.049816,"RAM -> VRAM [Model: b1388083, Layer: 9db3e784]"
335195.317650,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335195.475650,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335752.499410,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,6.960922,557.023760,Distribute Layer ID: 58785b6d
335752.553792,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,6.960922,0.054382,"Disk -> RAM [Model: b1388083, Layer: 58785b6d]"
335752.608174,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,6.960922,0.054382,"RAM -> VRAM [Model: b1388083, Layer: 58785b6d]"
335752.658174,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335752.816174,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336809.212252,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,13.203076,1056.396078,Distribute Layer ID: a3183a0b
336809.315401,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,13.203076,0.103149,"Disk -> RAM [Model: b1388083, Layer: a3183a0b]"
336809.418550,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,13.203076,0.103149,"RAM -> VRAM [Model: b1388083, Layer: a3183a0b]"
336809.468550,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336809.626550,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337753.253123,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,11.793457,943.626572,Distribute Layer ID: 35f7d272
337753.345259,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,11.793457,0.092136,"Disk -> RAM [Model: b1388083, Layer: 35f7d272]"
337753.437396,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,11.793457,0.092136,"RAM -> VRAM [Model: b1388083, Layer: 35f7d272]"
337753.487396,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337753.645396,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338197.626714,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,5.547891,443.981318,Distribute Layer ID: eac95b72
338197.670057,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,5.547891,0.043343,"Disk -> RAM [Model: b1388083, Layer: eac95b72]"
338197.713400,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,5.547891,0.043343,"RAM -> VRAM [Model: b1388083, Layer: eac95b72]"
338197.763400,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338197.921400,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338796.222843,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,7.476893,598.301443,Distribute Layer ID: 84d9322f
338796.281256,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,7.476893,0.058413,"Disk -> RAM [Model: b1388083, Layer: 84d9322f]"
338796.339669,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,7.476893,0.058413,"RAM -> VRAM [Model: b1388083, Layer: 84d9322f]"
338796.389669,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338796.547669,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339567.823394,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,9.639072,771.275725,Distribute Layer ID: 7c9f517e
339567.898699,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,9.639072,0.075305,"Disk -> RAM [Model: b1388083, Layer: 7c9f517e]"
339567.974005,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,9.639072,0.075305,"RAM -> VRAM [Model: b1388083, Layer: 7c9f517e]"
339568.024005,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339568.182005,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340671.502296,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,13.789629,1103.320292,Distribute Layer ID: 3ebe6992
340671.610028,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,13.789629,0.107731,"Disk -> RAM [Model: b1388083, Layer: 3ebe6992]"
340671.717759,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,13.789629,0.107731,"RAM -> VRAM [Model: b1388083, Layer: 3ebe6992]"
340671.767759,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340671.925759,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341638.976588,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,12.086260,967.050828,Distribute Layer ID: 7e7e07df
341639.071011,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,12.086260,0.094424,"Disk -> RAM [Model: b1388083, Layer: 7e7e07df]"
341639.165435,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,12.086260,0.094424,"RAM -> VRAM [Model: b1388083, Layer: 7e7e07df]"
341639.215435,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341639.373435,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342360.762459,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,9.015488,721.389024,Distribute Layer ID: e1de220b
342360.832892,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,9.015488,0.070433,"Disk -> RAM [Model: b1388083, Layer: e1de220b]"
342360.903326,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,9.015488,0.070433,"RAM -> VRAM [Model: b1388083, Layer: e1de220b]"
342360.953326,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342361.111326,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343184.641203,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,10.292248,823.529877,Distribute Layer ID: 7db8e525
343184.721611,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,10.292248,0.080408,"Disk -> RAM [Model: b1388083, Layer: 7db8e525]"
343184.802019,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,10.292248,0.080408,"RAM -> VRAM [Model: b1388083, Layer: 7db8e525]"
343184.852019,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343185.010019,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344245.978608,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,13.260232,1060.968588,Distribute Layer ID: c10c0d50
344246.082203,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,13.260232,0.103596,"Disk -> RAM [Model: b1388083, Layer: c10c0d50]"
344246.185799,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,13.260232,0.103596,"RAM -> VRAM [Model: b1388083, Layer: c10c0d50]"
344246.235799,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344246.393799,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345406.088775,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,14.494312,1159.694976,Distribute Layer ID: 58875fab
345406.202012,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,14.494312,0.113237,"Disk -> RAM [Model: b1388083, Layer: 58875fab]"
345406.315249,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,14.494312,0.113237,"RAM -> VRAM [Model: b1388083, Layer: 58875fab]"
345406.365249,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345406.523249,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346446.760425,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,13.001090,1040.237176,Distribute Layer ID: 59360e78
346446.861996,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,13.001090,0.101571,"Disk -> RAM [Model: b1388083, Layer: 59360e78]"
346446.963567,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,13.001090,0.101571,"RAM -> VRAM [Model: b1388083, Layer: 59360e78]"
346447.013567,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346447.171567,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346962.602859,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,6.441016,515.431292,Distribute Layer ID: ca3bba22
346962.653179,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,6.441016,0.050320,"Disk -> RAM [Model: b1388083, Layer: ca3bba22]"
346962.703500,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,6.441016,0.050320,"RAM -> VRAM [Model: b1388083, Layer: ca3bba22]"
346962.753500,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346962.911500,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348038.616707,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,13.444440,1075.705208,Distribute Layer ID: ff5d1357
348038.721742,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,13.444440,0.105035,"Disk -> RAM [Model: b1388083, Layer: ff5d1357]"
348038.826777,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,13.444440,0.105035,"RAM -> VRAM [Model: b1388083, Layer: ff5d1357]"
348038.876777,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348039.034777,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348762.251172,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,9.038330,723.216395,Distribute Layer ID: e232283c
348762.321784,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,9.038330,0.070612,"Disk -> RAM [Model: b1388083, Layer: e232283c]"
348762.392396,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,9.038330,0.070612,"RAM -> VRAM [Model: b1388083, Layer: e232283c]"
348762.442396,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348762.600396,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349475.748807,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,8.912480,713.148411,Distribute Layer ID: 8ea4b462
349475.818436,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,8.912480,0.069629,"Disk -> RAM [Model: b1388083, Layer: 8ea4b462]"
349475.888065,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,8.912480,0.069629,"RAM -> VRAM [Model: b1388083, Layer: 8ea4b462]"
349475.938065,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349476.096065,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350150.416839,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,8.427135,674.320774,Distribute Layer ID: 5cf3a9fe
350150.482676,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,8.427135,0.065837,"Disk -> RAM [Model: b1388083, Layer: 5cf3a9fe]"
350150.548513,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,8.427135,0.065837,"RAM -> VRAM [Model: b1388083, Layer: 5cf3a9fe]"
350150.598513,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350150.756513,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350917.673682,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,9.584590,766.917170,Distribute Layer ID: fbf2ef81
350917.748562,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,9.584590,0.074880,"Disk -> RAM [Model: b1388083, Layer: fbf2ef81]"
350917.823441,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,9.584590,0.074880,"RAM -> VRAM [Model: b1388083, Layer: fbf2ef81]"
350917.873441,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350918.031441,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351923.850573,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,12.570864,1005.819132,Distribute Layer ID: 2b43d367
351923.948783,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,12.570864,0.098210,"Disk -> RAM [Model: b1388083, Layer: 2b43d367]"
351924.046993,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,12.570864,0.098210,"RAM -> VRAM [Model: b1388083, Layer: 2b43d367]"
351924.096993,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351924.254993,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352841.940290,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,11.469191,917.685297,Distribute Layer ID: 0ea74837
352842.029893,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,11.469191,0.089603,"Disk -> RAM [Model: b1388083, Layer: 0ea74837]"
352842.119496,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,11.469191,0.089603,"RAM -> VRAM [Model: b1388083, Layer: 0ea74837]"
352842.169496,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352842.327496,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353449.059069,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,7.582270,606.731573,Distribute Layer ID: b0115204
353449.118306,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,7.582270,0.059236,"Disk -> RAM [Model: b1388083, Layer: b0115204]"
