VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4043506.529164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043506.687164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043506.845164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043507.003164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043507.161164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043507.319164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043507.477164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043507.635164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043507.793164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043507.951164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043508.109164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043508.267164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043508.425164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043508.583164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043508.741164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043508.899164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043509.057164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043509.215164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043509.373164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043509.531164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043509.689164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043509.847164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043510.005164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043510.163164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043510.321164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043510.479164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043510.637164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043510.795164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043510.953164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043511.111164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043511.269164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043511.427164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043511.585164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043511.743164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043511.901164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043512.059164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043512.217164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043512.375164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043512.533164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043512.691164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043512.849164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043513.007164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043513.165164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043513.323164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043513.481164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043513.639164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043513.797164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043513.955164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043514.113164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043514.271164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043514.429164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043514.587164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043514.745164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043514.903164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043515.061164,10011,d3571608-26d0-4f51-a71d-dd9fdc1ff30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043515.219164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043515.377164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043515.535164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043515.693164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043515.851164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043516.009164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043516.167164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043516.325164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043516.483164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043516.641164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043516.799164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043516.957164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043517.115164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043517.273164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043517.431164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043517.589164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043517.747164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043517.905164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043518.063164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043518.221164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043518.379164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043518.537164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043518.695164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043518.853164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043519.011164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043519.169164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043519.327164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043519.485164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043519.643164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043519.801164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043519.959164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043520.117164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043520.275164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043520.433164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043520.591164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043520.749164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043520.907164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043521.065164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043521.223164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043521.381164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043521.539164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043521.697164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043521.855164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043522.013164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043522.171164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043522.329164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043522.487164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043522.645164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043522.803164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043522.961164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043523.119164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043523.277164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043523.435164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043523.593164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043523.751164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043523.909164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043524.067164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043524.225164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043524.383164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043524.541164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043524.699164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043524.857164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043525.015164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043525.173164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043525.331164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043525.489164,5008,ba70f3fd-dc53-4114-83fd-2822cada834d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043525.647164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043525.805164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043525.963164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043526.121164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043526.279164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043526.437164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043526.595164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043526.753164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043526.911164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043527.069164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043527.227164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043527.385164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043527.543164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043527.701164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043527.859164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043528.017164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043528.175164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043528.333164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043528.491164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043528.649164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043528.807164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043528.965164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043529.123164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043529.281164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043529.439164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043529.597164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043529.755164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043529.913164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043530.071164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043530.229164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043530.387164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043530.545164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043530.703164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043530.861164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043531.019164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043531.177164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043531.335164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043531.493164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043531.651164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043531.809164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043531.967164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043532.125164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043532.283164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043532.441164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043532.599164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043532.757164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043532.915164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4043533.073164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4043533.231164,3019,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
