VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1908851.926709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908852.084709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908852.242709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908852.400709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908852.558709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908852.716709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908852.874709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908853.032709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908853.190709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908853.348709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908853.506709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908853.664709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908853.822709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908853.980709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908854.138709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908854.296709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908854.454709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908854.612709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908854.770709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908854.928709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908855.086709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908855.244709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908855.402709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908855.560709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908855.718709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908855.876709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908856.034709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908856.192709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908856.350709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908856.508709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908856.666709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908856.824709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908856.982709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908857.140709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908857.298709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908857.456709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908857.614709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908857.772709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908857.930709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908858.088709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908858.246709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908858.404709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908858.562709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908858.720709,9016,e00f4c90-5273-403b-b595-1d428c8d4bfe,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1908858.878709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908859.036709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908859.194709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908859.352709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908859.510709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908859.668709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908859.826709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908859.984709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908860.142709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908860.300709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908860.458709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908860.616709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908860.774709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908860.932709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908861.090709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908861.248709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908861.406709,2016,e674f3b0-db02-4268-bde7-b0023b5ddebe,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1908861.564709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908861.722709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908861.880709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908862.038709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908862.196709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908862.354709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908862.512709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908862.670709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908862.828709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908862.986709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908863.144709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908863.302709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908863.460709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908863.618709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1908863.776709,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1908863.934709,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd0cc40d
1908863.993477,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,7.522292,0.058768,"Evict VRAM -> RAM [Model: a38ca312, Layer: 29c0ba00]"
1908864.070932,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,9.914178,0.077455,"RAM -> VRAM [Model: 4fc7f6af, Layer: dd0cc40d]"
1908864.120932,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908864.278932,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908864.436932,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 234a6fea
1908864.502140,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,8.346684,0.065208,"Evict VRAM -> RAM [Model: a38ca312, Layer: d815436a]"
1908864.611514,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,13.999899,0.109374,"RAM -> VRAM [Model: 4fc7f6af, Layer: 234a6fea]"
1908864.661514,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908864.819514,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908864.977514,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 840a6dbc
1908865.082588,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,13.449445,0.105074,"Evict VRAM -> RAM [Model: a38ca312, Layer: 4cc5786b]"
1908865.189839,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,13.728160,0.107251,"RAM -> VRAM [Model: 4fc7f6af, Layer: 840a6dbc]"
1908865.239839,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908865.397839,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908865.555839,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eaaa9ec
1908865.654458,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,12.623207,0.098619,"Evict VRAM -> RAM [Model: a38ca312, Layer: dcb28776]"
1908865.697332,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,5.487810,0.042874,"RAM -> VRAM [Model: 4fc7f6af, Layer: 0eaaa9ec]"
1908865.747332,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908865.905332,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908866.063332,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6bf6bd3
1908866.140786,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,9.914178,0.077455,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: dd0cc40d]"
1908866.185426,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,5.713899,0.044640,"RAM -> VRAM [Model: 4fc7f6af, Layer: a6bf6bd3]"
1908866.235426,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908866.393426,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908866.551426,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ca77b86
1908866.660800,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,13.999899,0.109374,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 234a6fea]"
1908866.754328,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,11.971567,0.093528,"RAM -> VRAM [Model: 4fc7f6af, Layer: 5ca77b86]"
1908866.804328,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908866.962328,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908867.120328,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0a6cabf
1908867.227579,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,13.728160,0.107251,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 840a6dbc]"
1908867.309567,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,10.494446,0.081988,"RAM -> VRAM [Model: 4fc7f6af, Layer: d0a6cabf]"
1908867.359567,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908867.517567,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908867.675567,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c1147c6
1908867.833567,7016,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1908867.876441,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,5.487810,0.042874,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 0eaaa9ec]"
1908867.953041,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,9.804815,0.076600,"RAM -> VRAM [Model: 4fc7f6af, Layer: 9c1147c6]"
1908868.003041,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908868.161041,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908868.319041,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e8abee0
1908868.363681,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,5.713899,0.044640,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: a6bf6bd3]"
1908868.442380,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,10.073466,0.078699,"RAM -> VRAM [Model: 4fc7f6af, Layer: 1e8abee0]"
1908868.492380,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908868.650380,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908868.808380,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b1c7fac
1908868.901907,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,11.971567,0.093528,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 5ca77b86]"
1908868.994648,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,11.870780,0.092740,"RAM -> VRAM [Model: 4fc7f6af, Layer: 0b1c7fac]"
1908869.044648,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908869.202648,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908869.360648,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24923911
1908869.442636,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,10.494446,0.081988,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: d0a6cabf]"
1908869.547065,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,13.366966,0.104429,"RAM -> VRAM [Model: 4fc7f6af, Layer: 24923911]"
1908869.597065,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908869.755065,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908869.913065,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23115bac
1908869.989665,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,9.804815,0.076600,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 9c1147c6]"
1908870.075373,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,10.970636,0.085708,"Evict VRAM -> RAM [Model: 051be72b, Layer: 61b52306]"
1908870.190361,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,14.718446,0.114988,"RAM -> VRAM [Model: 4fc7f6af, Layer: 23115bac]"
1908870.240361,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908870.398361,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908870.556361,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ed77560
1908870.635060,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,10.073466,0.078699,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 1e8abee0]"
1908870.726916,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,11.757566,0.091856,"RAM -> VRAM [Model: 4fc7f6af, Layer: 6ed77560]"
1908870.776916,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908870.934916,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908871.092916,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56ffb32a
1908871.185657,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,11.870780,0.092740,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 0b1c7fac]"
1908871.298493,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,14.443029,0.112836,"RAM -> VRAM [Model: 4fc7f6af, Layer: 56ffb32a]"
1908871.348493,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908871.506493,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908871.664493,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ffbd9d8
1908871.768922,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,13.366966,0.104429,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 24923911]"
1908871.879132,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,14.106869,0.110210,"RAM -> VRAM [Model: 4fc7f6af, Layer: 2ffbd9d8]"
1908871.929132,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908872.087132,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908872.245132,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5de9f875
1908872.311423,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,8.485202,0.066291,"RAM -> VRAM [Model: 4fc7f6af, Layer: 5de9f875]"
1908872.361423,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908872.519423,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908872.677423,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a442a1b6
1908872.769279,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,11.757566,0.091856,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 6ed77560]"
1908872.828480,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,7.577703,0.059201,"RAM -> VRAM [Model: 4fc7f6af, Layer: a442a1b6]"
1908872.878480,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
