VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1661904.620572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661904.778572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75fc0b9d
1661904.828572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661904.986572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661905.144572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebed5ec2
1661905.194572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661905.352572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661905.510572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1a6a166
1661905.560572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661905.718572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661905.876572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80fd5e28
1661905.926572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661906.084572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661906.242572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 989f4b8b
1661906.292572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661906.450572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661906.608572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41d597bf
1661906.658572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661906.816572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661906.974572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 996bab9b
1661907.024572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661907.182572,6013,1df219ea-0853-4dfc-8cc5-03b8a17f0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661907.340572,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e9a1426
1661907.384695,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,5.647657,0.044122,"Evict VRAM -> RAM [Model: f5e0dc5e, Layer: a240f84c]"
1661907.488404,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,13.274860,0.103710,"Evict VRAM -> RAM [Model: 2fe59852, Layer: 5f770700]"
1661907.571344,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,10.616302,0.082940,"RAM -> VRAM [Model: a7624c0f, Layer: 7e9a1426]"
1661907.621344,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661907.779344,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661907.937344,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc1a7ad6
1661907.996893,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,7.622186,0.059548,"Evict VRAM -> RAM [Model: 61a501db, Layer: 6b70f10b]"
1661908.076175,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,10.148177,0.079283,"RAM -> VRAM [Model: a7624c0f, Layer: cc1a7ad6]"
1661908.126175,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661908.284175,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661908.442175,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 125ccb6a
1661908.558498,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,14.889349,0.116323,"Evict VRAM -> RAM [Model: e532f84b, Layer: 2119a4a2]"
1661908.670240,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,14.302891,0.111741,"RAM -> VRAM [Model: a7624c0f, Layer: 125ccb6a]"
1661908.720240,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661908.878240,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661909.036240,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c2aac40
1661909.122951,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,11.099093,0.086712,"Evict VRAM -> RAM [Model: e532f84b, Layer: 88ddd776]"
1661909.187973,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,8.322799,0.065022,"RAM -> VRAM [Model: a7624c0f, Layer: 5c2aac40]"
1661909.237973,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661909.395973,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661909.553973,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 863c9881
1661909.603973,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661909.761973,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661909.919973,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73926e02
1661909.967868,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,6.130494,0.047894,"RAM -> VRAM [Model: a7624c0f, Layer: 73926e02]"
1661910.017868,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661910.175868,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661910.333868,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff6839b9
1661910.442534,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,13.909324,0.108667,"Evict VRAM -> RAM [Model: e532f84b, Layer: 4bad581f]"
1661910.561134,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,15.180836,0.118600,"RAM -> VRAM [Model: a7624c0f, Layer: ff6839b9]"
1661910.611134,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661910.769134,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661910.927134,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d467cbed
1661910.989779,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,8.018489,0.062644,"Evict VRAM -> RAM [Model: e532f84b, Layer: 4f1f24ff]"
1661911.062352,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,9.289387,0.072573,"RAM -> VRAM [Model: a7624c0f, Layer: d467cbed]"
1661911.112352,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661911.270352,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661911.428352,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f389ee5
1661911.522553,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,12.057639,0.094200,"Evict VRAM -> RAM [Model: 4ec5f3e9, Layer: 9af93d5d]"
1661911.628485,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,13.559328,0.105932,"RAM -> VRAM [Model: a7624c0f, Layer: 0f389ee5]"
1661911.678485,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661911.836485,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661911.994485,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8aeecd95
1661912.043155,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,6.229809,0.048670,"Evict VRAM -> RAM [Model: f5e0dc5e, Layer: 20c27259]"
1661912.126949,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,10.725632,0.083794,"Evict VRAM -> RAM [Model: 61a501db, Layer: 508c9892]"
1661912.199866,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,9.333378,0.072917,"RAM -> VRAM [Model: a7624c0f, Layer: 8aeecd95]"
1661912.249866,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661912.407866,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661912.565866,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1f90250
1661912.615866,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661912.773866,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661912.931866,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 342ce99c
1661913.017210,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,10.923969,0.085344,"Evict VRAM -> RAM [Model: e532f84b, Layer: 6d71d6c4]"
1661913.059600,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,5.425905,0.042390,"RAM -> VRAM [Model: a7624c0f, Layer: 342ce99c]"
1661913.109600,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661913.267600,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661913.425600,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c7a2c7
1661913.471468,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,5.871126,0.045868,"Evict VRAM -> RAM [Model: 2fe59852, Layer: e8aee826]"
1661913.563021,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,11.718837,0.091553,"RAM -> VRAM [Model: a7624c0f, Layer: 34c7a2c7]"
1661913.613021,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661913.771021,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661913.929021,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce21e895
1661914.019862,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,11.627634,0.090841,"Evict VRAM -> RAM [Model: 1a4e5d47, Layer: a12164b5]"
1661914.131642,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,14.307842,0.111780,"RAM -> VRAM [Model: a7624c0f, Layer: ce21e895]"
1661914.181642,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661914.339642,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661914.497642,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35c37db6
1661914.584738,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,11.148313,0.087096,"Evict VRAM -> RAM [Model: 1a4e5d47, Layer: bfe17187]"
1661914.684063,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,12.713561,0.099325,"RAM -> VRAM [Model: a7624c0f, Layer: 35c37db6]"
1661914.734063,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661914.892063,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661915.050063,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1db3d8d9
1661915.100063,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661915.258063,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661915.416063,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01b4401f
1661915.466063,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661915.624063,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661915.782063,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c49b0ec8
1661915.832598,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,6.468534,0.050535,"Evict VRAM -> RAM [Model: 2fe59852, Layer: 8695bbf2]"
1661915.904619,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,9.218590,0.072020,"RAM -> VRAM [Model: a7624c0f, Layer: c49b0ec8]"
1661915.954619,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661916.112619,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661916.270619,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c08da2fa
1661916.334656,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,8.196786,0.064037,"Evict VRAM -> RAM [Model: e532f84b, Layer: aa3cc431]"
1661916.430747,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,12.299608,0.096091,"Evict VRAM -> RAM [Model: 1a4e5d47, Layer: 2c7dc21e]"
1661916.506712,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,9.723616,0.075966,"RAM -> VRAM [Model: a7624c0f, Layer: c08da2fa]"
1661916.556712,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661916.714712,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661916.872712,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 522d8b4b
1661916.965888,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,11.926492,0.093176,"Evict VRAM -> RAM [Model: f5e0dc5e, Layer: 41efd12e]"
1661917.071914,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,13.571349,0.106026,"RAM -> VRAM [Model: a7624c0f, Layer: 522d8b4b]"
1661917.121914,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661917.279914,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661917.437914,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49aef1b3
1661917.487914,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661917.645914,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661917.803914,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dc7b640
1661917.914875,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,14.202947,0.110961,"Evict VRAM -> RAM [Model: a7624c0f, Layer: f4060159]"
1661918.014623,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,12.767796,0.099748,"RAM -> VRAM [Model: a7624c0f, Layer: 3dc7b640]"
1661918.064623,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661918.222623,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661918.380623,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f94cf2f3
1661918.435121,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,6.975660,0.054497,"Evict VRAM -> RAM [Model: f5e0dc5e, Layer: 55ac4dc6]"
1661918.540599,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,13.501218,0.105478,"RAM -> VRAM [Model: a7624c0f, Layer: f94cf2f3]"
1661918.590599,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661918.748599,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661918.906599,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a247f475
1661919.012625,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,13.571349,0.106026,"Evict VRAM -> RAM [Model: a7624c0f, Layer: 522d8b4b]"
1661919.101196,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,11.337142,0.088571,"RAM -> VRAM [Model: a7624c0f, Layer: a247f475]"
1661919.151196,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661919.309196,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661919.467196,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8d54c58
1661919.539816,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,9.295277,0.072619,"Evict VRAM -> RAM [Model: e532f84b, Layer: bbc40831]"
1661919.607559,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,8.671072,0.067743,"Evict VRAM -> RAM [Model: e532f84b, Layer: d7e9273a]"
1661919.720982,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,14.518137,0.113423,"RAM -> VRAM [Model: a7624c0f, Layer: a8d54c58]"
1661919.770982,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661919.928982,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661920.086982,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7149202
1661920.165978,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,10.111498,0.078996,"Evict VRAM -> RAM [Model: 091a6872, Layer: 5d6d9277]"
1661920.255193,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,11.419580,0.089215,"RAM -> VRAM [Model: a7624c0f, Layer: d7149202]"
1661920.305193,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661920.463193,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661920.621193,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de73a2a7
1661920.730857,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,14.036989,0.109664,"Evict VRAM -> RAM [Model: 1a4e5d47, Layer: b2d9773a]"
1661920.810507,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,10.195180,0.079650,"RAM -> VRAM [Model: a7624c0f, Layer: de73a2a7]"
1661920.860507,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661921.018507,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661921.176507,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f42a692
1661921.258198,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,10.456438,0.081691,"Evict VRAM -> RAM [Model: 1df219ea, Layer: ba732e0e]"
1661921.362856,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,13.396281,0.104658,"RAM -> VRAM [Model: a7624c0f, Layer: 7f42a692]"
1661921.412856,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661921.570856,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661921.728856,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbd03f31
