VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
738089.739261,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,DISK_LOAD,9.421013,0.073602,"Disk -> RAM [Model: 36daa737, Layer: 54124494]"
738089.812863,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,MEM_MOVE,9.421013,0.073602,"RAM -> VRAM [Model: 36daa737, Layer: 54124494]"
738089.862863,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
738090.020863,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
739069.412732,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_3,NET_TRANSFER,12.240523,979.391869,Distribute Layer ID: 14d92970
739069.467954,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,7.068457,0.055222,"Evict VRAM -> RAM [Model: 36daa737, Layer: 9debbc1e]"
739069.583960,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,14.848738,0.116006,"Evict VRAM -> RAM [Model: 36daa737, Layer: 292e98f7]"
739069.679589,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,DISK_LOAD,12.240523,0.095629,"Disk -> RAM [Model: 36daa737, Layer: 14d92970]"
739069.775218,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,12.240523,0.095629,"RAM -> VRAM [Model: 36daa737, Layer: 14d92970]"
739069.825218,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
739069.983218,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
739521.688728,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_4,NET_TRANSFER,5.644444,451.705510,Distribute Layer ID: 9e6c8eeb
739521.727540,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,4.967926,0.038812,"Evict VRAM -> RAM [Model: 36daa737, Layer: 1e30d2de]"
739521.771637,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,DISK_LOAD,5.644444,0.044097,"Disk -> RAM [Model: 36daa737, Layer: 9e6c8eeb]"
739521.815734,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,5.644444,0.044097,"RAM -> VRAM [Model: 36daa737, Layer: 9e6c8eeb]"
739521.865734,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
739522.023734,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
740135.617983,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_1,NET_TRANSFER,7.668053,613.594249,Distribute Layer ID: 653f454e
740135.690175,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,MEM_MOVE,9.240554,0.072192,"Evict VRAM -> RAM [Model: 36daa737, Layer: 5cea6faf]"
740135.750082,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,DISK_LOAD,7.668053,0.059907,"Disk -> RAM [Model: 36daa737, Layer: 653f454e]"
740135.809988,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,MEM_MOVE,7.668053,0.059907,"RAM -> VRAM [Model: 36daa737, Layer: 653f454e]"
740135.859988,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
740136.017988,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
740859.003079,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_2,NET_TRANSFER,9.035439,722.985090,Distribute Layer ID: 31722116
740859.076680,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,MEM_MOVE,9.421013,0.073602,"Evict VRAM -> RAM [Model: 36daa737, Layer: 54124494]"
740859.147270,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,DISK_LOAD,9.035439,0.070589,"Disk -> RAM [Model: 36daa737, Layer: 31722116]"
740859.217859,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,MEM_MOVE,9.035439,0.070589,"RAM -> VRAM [Model: 36daa737, Layer: 31722116]"
740859.267859,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
740859.425859,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
741634.974225,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_3,NET_TRANSFER,9.692480,775.548366,Distribute Layer ID: 9ed5e527
741635.049948,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,DISK_LOAD,9.692480,0.075722,"Disk -> RAM [Model: 36daa737, Layer: 9ed5e527]"
741635.125670,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,9.692480,0.075722,"RAM -> VRAM [Model: 36daa737, Layer: 9ed5e527]"
741635.175670,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741635.333670,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
742775.685894,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_4,NET_TRANSFER,14.252528,1140.352224,Distribute Layer ID: f270bfcd
742775.729992,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,5.644444,0.044097,"Evict VRAM -> RAM [Model: 36daa737, Layer: 9e6c8eeb]"
742775.841394,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,14.259443,0.111402,"Evict VRAM -> RAM [Model: 36daa737, Layer: c4b1002c]"
742775.952741,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,DISK_LOAD,14.252528,0.111348,"Disk -> RAM [Model: 36daa737, Layer: f270bfcd]"
742776.064089,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,14.252528,0.111348,"RAM -> VRAM [Model: 36daa737, Layer: f270bfcd]"
742776.114089,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
742776.272089,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
743410.657423,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_1,NET_TRANSFER,7.927942,634.385333,Distribute Layer ID: 386308b9
743410.717329,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,MEM_MOVE,7.668053,0.059907,"Evict VRAM -> RAM [Model: 36daa737, Layer: 653f454e]"
743410.779266,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,DISK_LOAD,7.927942,0.061937,"Disk -> RAM [Model: 36daa737, Layer: 386308b9]"
743410.841203,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,MEM_MOVE,7.927942,0.061937,"RAM -> VRAM [Model: 36daa737, Layer: 386308b9]"
743410.891203,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
743411.049203,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
744437.261378,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_2,NET_TRANSFER,12.825777,1026.212175,Distribute Layer ID: 928c8d51
744437.331967,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,MEM_MOVE,9.035439,0.070589,"Evict VRAM -> RAM [Model: 36daa737, Layer: 31722116]"
744437.432169,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,DISK_LOAD,12.825777,0.100201,"Disk -> RAM [Model: 36daa737, Layer: 928c8d51]"
744437.532370,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,MEM_MOVE,12.825777,0.100201,"RAM -> VRAM [Model: 36daa737, Layer: 928c8d51]"
744437.582370,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
744437.740370,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
745229.115461,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_3,NET_TRANSFER,9.890314,791.375091,Distribute Layer ID: 08e4d686
745229.191183,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,9.692480,0.075722,"Evict VRAM -> RAM [Model: 36daa737, Layer: 9ed5e527]"
745229.268451,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,DISK_LOAD,9.890314,0.077268,"Disk -> RAM [Model: 36daa737, Layer: 08e4d686]"
745229.345720,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,9.890314,0.077268,"RAM -> VRAM [Model: 36daa737, Layer: 08e4d686]"
745229.395720,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
745229.553720,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
745677.767440,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_4,NET_TRANSFER,5.600797,448.213721,Distribute Layer ID: 889038bd
745677.811196,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,DISK_LOAD,5.600797,0.043756,"Disk -> RAM [Model: 36daa737, Layer: 889038bd]"
745677.854953,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,5.600797,0.043756,"RAM -> VRAM [Model: 36daa737, Layer: 889038bd]"
745677.904953,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
745678.062953,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746392.640090,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_1,NET_TRANSFER,8.930339,714.577138,Distribute Layer ID: a29dd2dd
746392.798090,8017,79fd8286-65cf-467d-8990-ee4a9c258d46,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
746392.860027,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,MEM_MOVE,7.927942,0.061937,"Evict VRAM -> RAM [Model: 36daa737, Layer: 386308b9]"
746392.929796,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,DISK_LOAD,8.930339,0.069768,"Disk -> RAM [Model: 36daa737, Layer: a29dd2dd]"
746392.999564,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,MEM_MOVE,8.930339,0.069768,"RAM -> VRAM [Model: 36daa737, Layer: a29dd2dd]"
746393.049564,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746393.207564,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746393.365564,7019,2597aa93-aef4-4618-b85a-ff0ab1dbcb16,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
747133.564474,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_2,NET_TRANSFER,9.250611,740.198910,Distribute Layer ID: a1c328c1
747133.664675,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,MEM_MOVE,12.825777,0.100201,"Evict VRAM -> RAM [Model: 36daa737, Layer: 928c8d51]"
747133.736945,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,DISK_LOAD,9.250611,0.072270,"Disk -> RAM [Model: 36daa737, Layer: a1c328c1]"
747133.809216,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,MEM_MOVE,9.250611,0.072270,"RAM -> VRAM [Model: 36daa737, Layer: a1c328c1]"
747133.859216,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747134.017216,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747647.559092,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_3,NET_TRANSFER,6.417398,513.541876,Distribute Layer ID: 67262483
747647.636360,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,9.890314,0.077268,"Evict VRAM -> RAM [Model: 36daa737, Layer: 08e4d686]"
747647.686496,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,DISK_LOAD,6.417398,0.050136,"Disk -> RAM [Model: 36daa737, Layer: 67262483]"
747647.736632,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,6.417398,0.050136,"RAM -> VRAM [Model: 36daa737, Layer: 67262483]"
747647.786632,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747647.944632,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
748119.996803,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_4,NET_TRANSFER,5.898777,472.052170,Distribute Layer ID: 4abb015a
748120.040559,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,5.600797,0.043756,"Evict VRAM -> RAM [Model: 36daa737, Layer: 889038bd]"
748120.086643,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,DISK_LOAD,5.898777,0.046084,"Disk -> RAM [Model: 36daa737, Layer: 4abb015a]"
748120.132727,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,5.898777,0.046084,"RAM -> VRAM [Model: 36daa737, Layer: 4abb015a]"
748120.182727,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
748120.340727,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749133.184694,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_1,NET_TRANSFER,12.658675,1012.843967,Distribute Layer ID: 494b9d40
749133.254463,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,MEM_MOVE,8.930339,0.069768,"Evict VRAM -> RAM [Model: 36daa737, Layer: a29dd2dd]"
749133.353358,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,DISK_LOAD,12.658675,0.098896,"Disk -> RAM [Model: 36daa737, Layer: 494b9d40]"
749133.452254,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,MEM_MOVE,12.658675,0.098896,"RAM -> VRAM [Model: 36daa737, Layer: 494b9d40]"
749133.502254,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749133.660254,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749534.144255,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_2,NET_TRANSFER,5.004175,400.484001,Distribute Layer ID: c4e2a5a2
749534.183350,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,DISK_LOAD,5.004175,0.039095,"Disk -> RAM [Model: 36daa737, Layer: c4e2a5a2]"
749534.222445,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,MEM_MOVE,5.004175,0.039095,"RAM -> VRAM [Model: 36daa737, Layer: c4e2a5a2]"
749534.272445,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749534.430445,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750356.101941,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_3,NET_TRANSFER,10.269019,821.671496,Distribute Layer ID: 29613bf0
750356.152077,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,6.417398,0.050136,"Evict VRAM -> RAM [Model: 36daa737, Layer: 67262483]"
750356.232304,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,DISK_LOAD,10.269019,0.080227,"Disk -> RAM [Model: 36daa737, Layer: 29613bf0]"
750356.312531,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,10.269019,0.080227,"RAM -> VRAM [Model: 36daa737, Layer: 29613bf0]"
750356.362531,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750356.520531,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750820.804812,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_4,NET_TRANSFER,5.801679,464.284282,Distribute Layer ID: 2a108060
750820.850897,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,5.898777,0.046084,"Evict VRAM -> RAM [Model: 36daa737, Layer: 4abb015a]"
750820.896222,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,DISK_LOAD,5.801679,0.045326,"Disk -> RAM [Model: 36daa737, Layer: 2a108060]"
750820.941548,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,5.801679,0.045326,"RAM -> VRAM [Model: 36daa737, Layer: 2a108060]"
750820.991548,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750821.149548,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751493.082403,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_1,NET_TRANSFER,8.397286,671.932855,Distribute Layer ID: 6ba51361
751493.181299,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,MEM_MOVE,12.658675,0.098896,"Evict VRAM -> RAM [Model: 36daa737, Layer: 494b9d40]"
751493.246903,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,DISK_LOAD,8.397286,0.065604,"Disk -> RAM [Model: 36daa737, Layer: 6ba51361]"
751493.312506,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,MEM_MOVE,8.397286,0.065604,"RAM -> VRAM [Model: 36daa737, Layer: 6ba51361]"
751493.362506,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751493.520506,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752203.419476,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_2,NET_TRANSFER,8.871862,709.898969,Distribute Layer ID: 79e30a1b
752203.458571,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,MEM_MOVE,5.004175,0.039095,"Evict VRAM -> RAM [Model: 36daa737, Layer: c4e2a5a2]"
752203.530841,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,MEM_MOVE,9.250611,0.072270,"Evict VRAM -> RAM [Model: 36daa737, Layer: a1c328c1]"
752203.600152,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,DISK_LOAD,8.871862,0.069311,"Disk -> RAM [Model: 36daa737, Layer: 79e30a1b]"
752203.669464,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,MEM_MOVE,8.871862,0.069311,"RAM -> VRAM [Model: 36daa737, Layer: 79e30a1b]"
752203.719464,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752203.877464,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752621.024353,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_3,NET_TRANSFER,5.212461,417.146889,Distribute Layer ID: c1c458f4
752621.104580,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,10.269019,0.080227,"Evict VRAM -> RAM [Model: 36daa737, Layer: 29613bf0]"
752621.145302,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,DISK_LOAD,5.212461,0.040722,"Disk -> RAM [Model: 36daa737, Layer: c1c458f4]"
752621.186024,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,MEM_MOVE,5.212461,0.040722,"RAM -> VRAM [Model: 36daa737, Layer: c1c458f4]"
752621.236024,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752621.394024,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753174.843607,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_4,NET_TRANSFER,6.916245,553.449582,Distribute Layer ID: 03f841e2
753174.888932,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,5.801679,0.045326,"Evict VRAM -> RAM [Model: 36daa737, Layer: 2a108060]"
753174.942966,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,DISK_LOAD,6.916245,0.054033,"Disk -> RAM [Model: 36daa737, Layer: 03f841e2]"
753174.996999,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,MEM_MOVE,6.916245,0.054033,"RAM -> VRAM [Model: 36daa737, Layer: 03f841e2]"
753175.046999,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753175.204999,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753565.711001,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,coordinator_0,worker_1,NET_TRANSFER,4.879450,390.506002,Distribute Layer ID: fa6d8b18
753565.749122,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,DISK_LOAD,4.879450,0.038121,"Disk -> RAM [Model: 36daa737, Layer: fa6d8b18]"
753565.787243,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,MEM_MOVE,4.879450,0.038121,"RAM -> VRAM [Model: 36daa737, Layer: fa6d8b18]"
753565.837243,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753565.995243,2019,36daa737-9b58-4b25-9266-4e6bad07c2ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753566.153243,8017,a7a190ae-745f-4539-bc37-af1a8553b628,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753566.311243,8017,eab7e4e0-83f2-483d-92a7-d0b66fac02b3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753566.469243,3016,e69d124c-c47e-4ce1-a3fd-25ac14043a7e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753566.627243,6017,6fa18676-45d8-42b6-971b-7fcc60c2ebd3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753566.785243,8018,e2cb4bc9-7d2c-4299-93a9-db144729a5e4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753566.943243,6019,eab7e4e0-83f2-483d-92a7-d0b66fac02b3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753567.101243,6019,36daa737-9b58-4b25-9266-4e6bad07c2ea,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753567.259243,6019,2dbaafc8-3170-43a2-b548-eaca04c7a281,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753567.417243,5018,63c414cd-1045-4e80-af99-10f6512c0f51,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753567.575243,3017,12e5bec6-239a-431e-9899-bf957906051d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753567.733243,3017,2dbaafc8-3170-43a2-b548-eaca04c7a281,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753567.891243,8017,067ca454-0166-44c8-aaa8-3a8e47761901,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753568.049243,10017,79fd8286-65cf-467d-8990-ee4a9c258d46,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753568.207243,4015,4dcf3dff-27f7-472b-b71b-54b566f42dee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753568.365243,4013,2dbaafc8-3170-43a2-b548-eaca04c7a281,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753568.523243,3017,92b8421f-f766-48eb-85ab-ca30a77c994b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753568.681243,7017,a7a190ae-745f-4539-bc37-af1a8553b628,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753568.839243,3017,dadb4979-b2ea-4a17-8c04-25085c4232a7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
