VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48333.283346,1016,c26c7219-da13-462a-9616-5db3959ac33d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48333.441346,1016,4987eb47-960b-4c5f-93e4-3f2fc816f52f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48333.599346,6013,fd94097d-bb9e-4ddc-9544-316bb28b4e78,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48333.757346,6013,9c30649b-ef9e-4fe5-be6c-a7a4e8500dd4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48333.915346,6013,dc12c2b5-fb50-41e6-88ea-8ba7b4498218,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48334.073346,3013,83420a7c-bd4c-4458-8b0c-cfd713025d11,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48334.231346,5016,ba23a1f4-84fa-4608-adf1-87edb1193184,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48334.389346,1017,ad0e6232-4266-4b1a-80e6-f03a3c5b8ab2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48334.547346,6014,3fbd2735-3630-49a8-9925-b7dcac05560c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48334.705346,6014,28a84117-4e96-4d50-b59f-ae11314b7083,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48334.863346,6014,21ebf70f-598d-4de0-b3e8-30145ca40720,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48335.021346,6014,dc12c2b5-fb50-41e6-88ea-8ba7b4498218,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48335.179346,3014,5bbea9a3-8f3d-44e3-8cd5-546c0121e5cf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48335.337346,1018,960c9f57-cf86-46e5-8821-8260f1d066cd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48335.495346,3015,95b30179-660d-46e7-9541-6e779e73d80e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48335.653346,3015,b6125f04-4a87-42d4-9352-97a88585c481,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48335.811346,3016,8c4be0a7-7791-4708-a24b-f2badc3afabf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48335.969346,3016,9c30649b-ef9e-4fe5-be6c-a7a4e8500dd4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48336.127346,3016,9c30649b-ef9e-4fe5-be6c-a7a4e8500dd4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48336.285346,1019,ba23a1f4-84fa-4608-adf1-87edb1193184,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48336.443346,3017,0dbfc742-67d2-4948-8095-98067567654d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48336.601346,3017,a43f5335-76f2-4ff8-8434-033568b5557e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48336.759346,3018,3fbd2735-3630-49a8-9925-b7dcac05560c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48336.917346,3018,b6de737c-cd81-4b20-9e17-f47d009b1c23,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48337.075346,3019,0dbfc742-67d2-4948-8095-98067567654d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48337.233346,3019,a43f5335-76f2-4ff8-8434-033568b5557e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48337.391346,5014,5a4105c4-6e55-48b8-922a-c276f94ec93e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48337.549346,5014,e7a9dcdd-1803-4c91-8007-0eda66a145ec,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48337.707346,5015,441219aa-4933-430c-9b75-a321ded4f26a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48337.865346,5015,845bd05e-7322-481c-b066-c62d23e773d2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48338.023346,5015,845bd05e-7322-481c-b066-c62d23e773d2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48338.181346,5016,5fad281b-526c-4079-a70d-ea6cc5638822,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48338.339346,5016,b6125f04-4a87-42d4-9352-97a88585c481,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48338.497346,5016,b6de737c-cd81-4b20-9e17-f47d009b1c23,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48338.655346,1017,ba23a1f4-84fa-4608-adf1-87edb1193184,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48338.813346,1017,c1fb357c-0694-45f9-b13f-7f30d48f3bc5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48338.971346,6015,5fad281b-526c-4079-a70d-ea6cc5638822,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48339.129346,6015,5bbea9a3-8f3d-44e3-8cd5-546c0121e5cf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48339.287346,6015,a18c5e2e-262a-4525-a18b-53362ebd8b5e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48339.445346,6015,33d1a4a2-eb21-42aa-b7f2-ccc13c2ca600,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48339.603346,5017,b6de737c-cd81-4b20-9e17-f47d009b1c23,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48339.761346,1018,9e2e6eb1-8839-43d4-a5ac-c26e7dd3df4d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48339.919346,5018,ad0e6232-4266-4b1a-80e6-f03a3c5b8ab2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48340.077346,6017,48b9c5d8-81f4-45ef-a1ad-078224840084,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48340.235346,5019,ab197d9b-3abd-48ab-8dad-47121fd293d8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48340.393346,1019,3c4251dd-aad1-4c90-b999-176eeed835f3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
