VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67453.293985,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,MEM_MOVE,11.817960,0.092328,"RAM -> VRAM [Model: d7eeaab3, Layer: ee1facca]"
67453.343985,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67453.501985,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68058.403245,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,7.559391,604.901260,Distribute Layer ID: 6dd31bbd
68058.462303,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,DISK_LOAD,7.559391,0.059058,"Disk -> RAM [Model: d7eeaab3, Layer: 6dd31bbd]"
68058.521360,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,MEM_MOVE,7.559391,0.059058,"RAM -> VRAM [Model: d7eeaab3, Layer: 6dd31bbd]"
68058.571360,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68058.729360,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68771.990932,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,8.913895,713.261572,Distribute Layer ID: daf2e8a3
68772.060572,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,worker_4,DISK_LOAD,8.913895,0.069640,"Disk -> RAM [Model: d7eeaab3, Layer: daf2e8a3]"
68772.130212,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,worker_4,MEM_MOVE,8.913895,0.069640,"RAM -> VRAM [Model: d7eeaab3, Layer: daf2e8a3]"
68772.180212,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68772.338212,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69860.954290,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,13.605826,1088.616079,Distribute Layer ID: 6813653a
69861.060586,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,DISK_LOAD,13.605826,0.106296,"Disk -> RAM [Model: d7eeaab3, Layer: 6813653a]"
69861.166882,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,MEM_MOVE,13.605826,0.106296,"RAM -> VRAM [Model: d7eeaab3, Layer: 6813653a]"
69861.216882,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69861.374882,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70611.864345,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,9.379243,750.489463,Distribute Layer ID: 034d935e
70611.937620,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,DISK_LOAD,9.379243,0.073275,"Disk -> RAM [Model: d7eeaab3, Layer: 034d935e]"
70612.010896,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,MEM_MOVE,9.379243,0.073275,"RAM -> VRAM [Model: d7eeaab3, Layer: 034d935e]"
70612.060896,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70612.218896,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71782.776378,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,14.630094,1170.557483,Distribute Layer ID: c51cb182
71782.890676,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,DISK_LOAD,14.630094,0.114298,"Disk -> RAM [Model: d7eeaab3, Layer: c51cb182]"
71783.004974,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,MEM_MOVE,14.630094,0.114298,"RAM -> VRAM [Model: d7eeaab3, Layer: c51cb182]"
71783.054974,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71783.212974,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72688.591755,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,11.315360,905.378781,Distribute Layer ID: d24289a2
72688.680156,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,worker_4,DISK_LOAD,11.315360,0.088401,"Disk -> RAM [Model: d7eeaab3, Layer: d24289a2]"
72688.768557,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,worker_4,MEM_MOVE,11.315360,0.088401,"RAM -> VRAM [Model: d7eeaab3, Layer: d24289a2]"
72688.818557,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72688.976557,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73283.694928,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,7.432105,594.718371,Distribute Layer ID: bd0c40a6
73283.752992,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,DISK_LOAD,7.432105,0.058063,"Disk -> RAM [Model: d7eeaab3, Layer: bd0c40a6]"
73283.811055,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,MEM_MOVE,7.432105,0.058063,"RAM -> VRAM [Model: d7eeaab3, Layer: bd0c40a6]"
73283.861055,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73284.019055,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74423.226008,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,14.238212,1139.206953,Distribute Layer ID: 600d555b
74423.337244,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,DISK_LOAD,14.238212,0.111236,"Disk -> RAM [Model: d7eeaab3, Layer: 600d555b]"
74423.448480,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,MEM_MOVE,14.238212,0.111236,"RAM -> VRAM [Model: d7eeaab3, Layer: 600d555b]"
74423.498480,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74423.656480,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75354.330975,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,11.631556,930.674495,Distribute Layer ID: 828e6d8f
75354.421847,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,DISK_LOAD,11.631556,0.090872,"Disk -> RAM [Model: d7eeaab3, Layer: 828e6d8f]"
75354.512719,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,MEM_MOVE,11.631556,0.090872,"RAM -> VRAM [Model: d7eeaab3, Layer: 828e6d8f]"
75354.562719,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75354.720719,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76311.113475,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,11.953034,956.392757,Distribute Layer ID: f745c605
76311.206859,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,worker_4,DISK_LOAD,11.953034,0.093383,"Disk -> RAM [Model: d7eeaab3, Layer: f745c605]"
76311.300242,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,worker_4,MEM_MOVE,11.953034,0.093383,"RAM -> VRAM [Model: d7eeaab3, Layer: f745c605]"
76311.350242,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76311.508242,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76892.894856,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,7.265458,581.386614,Distribute Layer ID: 2e403851
76892.951617,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,DISK_LOAD,7.265458,0.056761,"Disk -> RAM [Model: d7eeaab3, Layer: 2e403851]"
76893.008378,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,MEM_MOVE,7.265458,0.056761,"RAM -> VRAM [Model: d7eeaab3, Layer: 2e403851]"
76893.058378,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76893.216378,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77335.832574,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,5.530827,442.616196,Distribute Layer ID: c002731e
77335.875784,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,DISK_LOAD,5.530827,0.043210,"Disk -> RAM [Model: d7eeaab3, Layer: c002731e]"
77335.918994,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,MEM_MOVE,5.530827,0.043210,"RAM -> VRAM [Model: d7eeaab3, Layer: c002731e]"
77335.968994,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77336.126994,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78028.065297,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,8.647354,691.938304,Distribute Layer ID: 3187e91c
78028.132855,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,DISK_LOAD,8.647354,0.067557,"Disk -> RAM [Model: d7eeaab3, Layer: 3187e91c]"
78028.200412,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,MEM_MOVE,8.647354,0.067557,"RAM -> VRAM [Model: d7eeaab3, Layer: 3187e91c]"
78028.250412,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78028.408412,8000,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78028.566412,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78028.724412,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106896.945956,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,client_10,coordinator_0,NET_TRANSFER,360.850894,28868.221544,Upload Model Weights
107698.207810,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_4,NET_TRANSFER,10.013898,801.261854,Distribute Layer ID: c2ad71c3
107698.286043,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,DISK_LOAD,10.013898,0.078234,"Disk -> RAM [Model: df8a8d2f, Layer: c2ad71c3]"
107698.364277,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,MEM_MOVE,10.013898,0.078234,"RAM -> VRAM [Model: df8a8d2f, Layer: c2ad71c3]"
107698.414277,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107698.572277,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108879.169750,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_1,NET_TRANSFER,14.755593,1180.597473,Distribute Layer ID: 1703e3dd
108879.285028,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,DISK_LOAD,14.755593,0.115278,"Disk -> RAM [Model: df8a8d2f, Layer: 1703e3dd]"
108879.400306,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,MEM_MOVE,14.755593,0.115278,"RAM -> VRAM [Model: df8a8d2f, Layer: 1703e3dd]"
108879.450306,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108879.608306,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109275.023272,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_2,NET_TRANSFER,4.940812,395.414966,Distribute Layer ID: ba6d5340
109275.061872,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,DISK_LOAD,4.940812,0.038600,"Disk -> RAM [Model: df8a8d2f, Layer: ba6d5340]"
109275.100472,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,MEM_MOVE,4.940812,0.038600,"RAM -> VRAM [Model: df8a8d2f, Layer: ba6d5340]"
109275.150472,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109275.308472,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110437.168793,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_3,NET_TRANSFER,14.521379,1161.860321,Distribute Layer ID: 186012e8
110437.282242,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,DISK_LOAD,14.521379,0.113448,"Disk -> RAM [Model: df8a8d2f, Layer: 186012e8]"
110437.395690,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,MEM_MOVE,14.521379,0.113448,"RAM -> VRAM [Model: df8a8d2f, Layer: 186012e8]"
110437.445690,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110437.603690,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111232.606604,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_4,NET_TRANSFER,9.935661,795.002914,Distribute Layer ID: 606a3cc0
111232.684226,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,DISK_LOAD,9.935661,0.077622,"Disk -> RAM [Model: df8a8d2f, Layer: 606a3cc0]"
111232.761849,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,MEM_MOVE,9.935661,0.077622,"RAM -> VRAM [Model: df8a8d2f, Layer: 606a3cc0]"
111232.811849,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111232.969849,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112206.890866,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_1,NET_TRANSFER,12.172138,973.921018,Distribute Layer ID: 2ccd92d4
112206.985961,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,DISK_LOAD,12.172138,0.095095,"Disk -> RAM [Model: df8a8d2f, Layer: 2ccd92d4]"
112207.081056,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,MEM_MOVE,12.172138,0.095095,"RAM -> VRAM [Model: df8a8d2f, Layer: 2ccd92d4]"
112207.131056,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112207.289056,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112987.012874,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_2,NET_TRANSFER,9.744673,779.723818,Distribute Layer ID: ffd9b4bb
112987.089004,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,DISK_LOAD,9.744673,0.076130,"Disk -> RAM [Model: df8a8d2f, Layer: ffd9b4bb]"
112987.165135,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,MEM_MOVE,9.744673,0.076130,"RAM -> VRAM [Model: df8a8d2f, Layer: ffd9b4bb]"
112987.215135,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112987.373135,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113696.466378,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_3,NET_TRANSFER,8.861791,709.093244,Distribute Layer ID: 83ba187e
113696.535611,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,DISK_LOAD,8.861791,0.069233,"Disk -> RAM [Model: df8a8d2f, Layer: 83ba187e]"
113696.604844,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,MEM_MOVE,8.861791,0.069233,"RAM -> VRAM [Model: df8a8d2f, Layer: 83ba187e]"
113696.654844,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113696.812844,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114570.917641,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_4,NET_TRANSFER,10.924435,874.104797,Distribute Layer ID: 3f028450
114571.002988,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,DISK_LOAD,10.924435,0.085347,"Disk -> RAM [Model: df8a8d2f, Layer: 3f028450]"
114571.088335,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,MEM_MOVE,10.924435,0.085347,"RAM -> VRAM [Model: df8a8d2f, Layer: 3f028450]"
114571.138335,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114571.296335,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115213.730571,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_1,NET_TRANSFER,8.028553,642.434235,Distribute Layer ID: 48f8834f
115213.793294,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,DISK_LOAD,8.028553,0.062723,"Disk -> RAM [Model: df8a8d2f, Layer: 48f8834f]"
115213.856017,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,MEM_MOVE,8.028553,0.062723,"RAM -> VRAM [Model: df8a8d2f, Layer: 48f8834f]"
115213.906017,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115214.064017,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116123.764365,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_2,NET_TRANSFER,11.369379,909.700349,Distribute Layer ID: 7d1ec1be
116123.853189,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,DISK_LOAD,11.369379,0.088823,"Disk -> RAM [Model: df8a8d2f, Layer: 7d1ec1be]"
116123.942012,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,MEM_MOVE,11.369379,0.088823,"RAM -> VRAM [Model: df8a8d2f, Layer: 7d1ec1be]"
116123.992012,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116124.150012,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116835.964553,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_3,NET_TRANSFER,8.895807,711.814541,Distribute Layer ID: cf31384b
116836.034052,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,DISK_LOAD,8.895807,0.069498,"Disk -> RAM [Model: df8a8d2f, Layer: cf31384b]"
116836.103550,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,MEM_MOVE,8.895807,0.069498,"RAM -> VRAM [Model: df8a8d2f, Layer: cf31384b]"
116836.153550,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116836.311550,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117291.197853,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_4,NET_TRANSFER,5.684204,454.886302,Distribute Layer ID: 8e67690c
117291.242261,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,DISK_LOAD,5.684204,0.044408,"Disk -> RAM [Model: df8a8d2f, Layer: 8e67690c]"
117291.286669,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,MEM_MOVE,5.684204,0.044408,"RAM -> VRAM [Model: df8a8d2f, Layer: 8e67690c]"
117291.336669,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117291.494669,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118430.507273,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_1,NET_TRANSFER,14.235783,1139.012605,Distribute Layer ID: 6fde8922
118430.618490,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,DISK_LOAD,14.235783,0.111217,"Disk -> RAM [Model: df8a8d2f, Layer: 6fde8922]"
118430.729708,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,MEM_MOVE,14.235783,0.111217,"RAM -> VRAM [Model: df8a8d2f, Layer: 6fde8922]"
118430.779708,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118430.937708,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119511.930325,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_2,NET_TRANSFER,13.510533,1080.992618,Distribute Layer ID: 5d16289b
119512.035876,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,DISK_LOAD,13.510533,0.105551,"Disk -> RAM [Model: df8a8d2f, Layer: 5d16289b]"
119512.141427,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,MEM_MOVE,13.510533,0.105551,"RAM -> VRAM [Model: df8a8d2f, Layer: 5d16289b]"
119512.191427,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119512.349427,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120365.549310,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_3,NET_TRANSFER,10.663124,853.199883,Distribute Layer ID: b2d9a4d3
120365.632616,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,DISK_LOAD,10.663124,0.083306,"Disk -> RAM [Model: df8a8d2f, Layer: b2d9a4d3]"
120365.715921,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,MEM_MOVE,10.663124,0.083306,"RAM -> VRAM [Model: df8a8d2f, Layer: b2d9a4d3]"
120365.765921,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120365.923921,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121071.305127,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,coordinator_0,worker_4,NET_TRANSFER,8.815390,705.381205,Distribute Layer ID: 602279f3
121071.373997,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,DISK_LOAD,8.815390,0.068870,"Disk -> RAM [Model: df8a8d2f, Layer: 602279f3]"
121071.442867,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,MEM_MOVE,8.815390,0.068870,"RAM -> VRAM [Model: df8a8d2f, Layer: 602279f3]"
121071.492867,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121071.650867,10003,df8a8d2f-4c20-48fd-92e6-d4267eeda3ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
