VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2825110.328750,10010,f551e135-98a3-4caa-9984-55191700ce02,coordinator_0,worker_4,NET_TRANSFER,4.498945,360.065577,Distribute Layer ID: 4da662ac
2825110.378548,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_4,worker_4,MEM_MOVE,6.374227,0.049799,"Evict VRAM -> RAM [Model: f551e135, Layer: b367bb27]"
2825110.413696,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_4,worker_4,DISK_LOAD,4.498945,0.035148,"Disk -> RAM [Model: f551e135, Layer: 4da662ac]"
2825110.448844,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_4,worker_4,MEM_MOVE,4.498945,0.035148,"RAM -> VRAM [Model: f551e135, Layer: 4da662ac]"
2825110.498844,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2825110.656844,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2825985.063324,10010,f551e135-98a3-4caa-9984-55191700ce02,coordinator_0,worker_1,NET_TRANSFER,10.928206,874.406480,Distribute Layer ID: a51e201e
2825985.141288,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,worker_1,DISK_LOAD,9.979349,0.077964,"Evict RAM -> Disk [Model: f551e135, Layer: 490247a1]"
2825985.248017,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,worker_1,MEM_MOVE,13.661418,0.106730,"Evict VRAM -> RAM [Model: f551e135, Layer: 8e960687]"
2825985.333394,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,worker_1,DISK_LOAD,10.928206,0.085377,"Disk -> RAM [Model: f551e135, Layer: a51e201e]"
2825985.418771,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,worker_1,MEM_MOVE,10.928206,0.085377,"RAM -> VRAM [Model: f551e135, Layer: a51e201e]"
2825985.468771,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2825985.626771,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2827143.845732,10010,f551e135-98a3-4caa-9984-55191700ce02,coordinator_0,worker_2,NET_TRANSFER,14.475862,1158.218961,Distribute Layer ID: 61ef44bb
2827143.907894,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_2,worker_2,DISK_LOAD,7.956775,0.062162,"Evict RAM -> Disk [Model: f551e135, Layer: 53a4fd24]"
2827143.954332,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_2,worker_2,MEM_MOVE,5.944008,0.046438,"Evict VRAM -> RAM [Model: f551e135, Layer: 43bca519]"
2827143.991553,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_2,worker_2,DISK_LOAD,4.764295,0.037221,"Evict RAM -> Disk [Model: f551e135, Layer: 69be3251]"
2827144.066591,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_2,worker_2,MEM_MOVE,9.604891,0.075038,"Evict VRAM -> RAM [Model: f551e135, Layer: a1a8b1f9]"
2827144.179684,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_2,worker_2,DISK_LOAD,14.475862,0.113093,"Disk -> RAM [Model: f551e135, Layer: 61ef44bb]"
2827144.292776,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_2,worker_2,MEM_MOVE,14.475862,0.113093,"RAM -> VRAM [Model: f551e135, Layer: 61ef44bb]"
2827144.342776,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2827144.500776,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2827562.065138,10010,f551e135-98a3-4caa-9984-55191700ce02,coordinator_0,worker_3,NET_TRANSFER,5.217680,417.564362,Distribute Layer ID: 886198a2
2827562.103847,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_3,worker_3,DISK_LOAD,4.954702,0.038709,"Evict RAM -> Disk [Model: f551e135, Layer: 39e08d9d]"
2827562.161234,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_3,worker_3,MEM_MOVE,7.345585,0.057387,"Evict VRAM -> RAM [Model: f551e135, Layer: 44cf459a]"
2827562.201997,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_3,worker_3,DISK_LOAD,5.217680,0.040763,"Disk -> RAM [Model: f551e135, Layer: 886198a2]"
2827562.242760,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_3,worker_3,MEM_MOVE,5.217680,0.040763,"RAM -> VRAM [Model: f551e135, Layer: 886198a2]"
2827562.292760,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2827562.450760,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828584.389234,10010,f551e135-98a3-4caa-9984-55191700ce02,coordinator_0,worker_4,NET_TRANSFER,12.772356,1021.938473,Distribute Layer ID: d0fa1805
2828584.482405,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_4,worker_4,DISK_LOAD,11.925975,0.093172,"Evict RAM -> Disk [Model: f551e135, Layer: cff389c5]"
2828584.570125,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_4,worker_4,MEM_MOVE,11.228181,0.087720,"Evict VRAM -> RAM [Model: f551e135, Layer: e91c8eb3]"
2828584.669909,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_4,worker_4,DISK_LOAD,12.772356,0.099784,"Disk -> RAM [Model: f551e135, Layer: d0fa1805]"
2828584.769693,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_4,worker_4,MEM_MOVE,12.772356,0.099784,"RAM -> VRAM [Model: f551e135, Layer: d0fa1805]"
2828584.819693,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828584.977693,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829738.964030,10010,f551e135-98a3-4caa-9984-55191700ce02,coordinator_0,worker_1,NET_TRANSFER,14.422954,1153.986336,Distribute Layer ID: f8b6e619
2829739.070759,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,worker_1,DISK_LOAD,13.661418,0.106730,"Evict RAM -> Disk [Model: f551e135, Layer: 8e960687]"
2829739.156136,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,worker_1,MEM_MOVE,10.928206,0.085377,"Evict VRAM -> RAM [Model: f551e135, Layer: a51e201e]"
2829739.268815,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,worker_1,DISK_LOAD,14.422954,0.112679,"Disk -> RAM [Model: f551e135, Layer: f8b6e619]"
2829739.381495,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,worker_1,MEM_MOVE,14.422954,0.112679,"RAM -> VRAM [Model: f551e135, Layer: f8b6e619]"
2829739.431495,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829739.589495,10010,f551e135-98a3-4caa-9984-55191700ce02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829739.747495,7013,23b65e3f-9035-4c83-a09a-e267527c1221,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2829739.905495,1013,c376fa5e-82cc-4a18-8916-ef85c4298703,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2829740.063495,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b3d636c
2829740.109932,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,DISK_LOAD,5.944008,0.046438,"Evict RAM -> Disk [Model: f551e135, Layer: 43bca519]"
2829740.184970,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,DISK_LOAD,9.604891,0.075038,"Evict RAM -> Disk [Model: f551e135, Layer: a1a8b1f9]"
2829740.298063,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,MEM_MOVE,14.475862,0.113093,"Evict VRAM -> RAM [Model: f551e135, Layer: 61ef44bb]"
2829740.354853,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,DISK_LOAD,7.269125,0.056790,"Disk -> RAM [Model: b97aaa96, Layer: 9b3d636c]"
2829740.411643,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,MEM_MOVE,7.269125,0.056790,"RAM -> VRAM [Model: b97aaa96, Layer: 9b3d636c]"
2829740.461643,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829740.619643,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829740.777643,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6813ff2
2829740.888062,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,DISK_LOAD,14.133623,0.110419,"Evict RAM -> Disk [Model: f551e135, Layer: cd536177]"
2829740.991434,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,MEM_MOVE,13.231574,0.103372,"Evict VRAM -> RAM [Model: f551e135, Layer: a6c6be11]"
2829741.085428,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,DISK_LOAD,12.031251,0.093994,"Disk -> RAM [Model: b97aaa96, Layer: f6813ff2]"
2829741.179422,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,MEM_MOVE,12.031251,0.093994,"RAM -> VRAM [Model: b97aaa96, Layer: f6813ff2]"
2829741.229422,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829741.387422,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829741.545422,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 287be157
2829741.580570,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,MEM_MOVE,4.498945,0.035148,"Evict VRAM -> RAM [Model: f551e135, Layer: 4da662ac]"
2829741.630369,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,DISK_LOAD,6.374227,0.049799,"Evict RAM -> Disk [Model: f551e135, Layer: b367bb27]"
2829741.718089,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,DISK_LOAD,11.228181,0.087720,"Evict RAM -> Disk [Model: f551e135, Layer: e91c8eb3]"
2829741.817873,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,MEM_MOVE,12.772356,0.099784,"Evict VRAM -> RAM [Model: f551e135, Layer: d0fa1805]"
2829741.900621,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,DISK_LOAD,10.591780,0.082748,"Disk -> RAM [Model: b97aaa96, Layer: 287be157]"
2829741.983369,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,MEM_MOVE,10.591780,0.082748,"RAM -> VRAM [Model: b97aaa96, Layer: 287be157]"
2829742.033369,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829742.191369,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829742.349369,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a85a8848
2829742.434746,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,DISK_LOAD,10.928206,0.085377,"Evict RAM -> Disk [Model: f551e135, Layer: a51e201e]"
2829742.547425,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,MEM_MOVE,14.422954,0.112679,"Evict VRAM -> RAM [Model: f551e135, Layer: f8b6e619]"
2829742.623468,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,DISK_LOAD,9.733411,0.076042,"Disk -> RAM [Model: b97aaa96, Layer: a85a8848]"
2829742.699510,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,MEM_MOVE,9.733411,0.076042,"RAM -> VRAM [Model: b97aaa96, Layer: a85a8848]"
2829742.749510,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829742.907510,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829743.065510,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee4b1e28
2829743.178603,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,DISK_LOAD,14.475862,0.113093,"Evict RAM -> Disk [Model: f551e135, Layer: 61ef44bb]"
2829743.235393,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,MEM_MOVE,7.269125,0.056790,"Evict VRAM -> RAM [Model: b97aaa96, Layer: 9b3d636c]"
2829743.325770,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,DISK_LOAD,11.568243,0.090377,"Disk -> RAM [Model: b97aaa96, Layer: ee4b1e28]"
2829743.416146,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,MEM_MOVE,11.568243,0.090377,"RAM -> VRAM [Model: b97aaa96, Layer: ee4b1e28]"
2829743.466146,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829743.624146,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829743.782146,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9829c1e
2829743.839534,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,DISK_LOAD,7.345585,0.057387,"Evict RAM -> Disk [Model: f551e135, Layer: 44cf459a]"
2829743.880297,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,MEM_MOVE,5.217680,0.040763,"Evict VRAM -> RAM [Model: f551e135, Layer: 886198a2]"
2829743.941592,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,DISK_LOAD,7.845798,0.061295,"Disk -> RAM [Model: b97aaa96, Layer: d9829c1e]"
2829744.002888,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,MEM_MOVE,7.845798,0.061295,"RAM -> VRAM [Model: b97aaa96, Layer: d9829c1e]"
2829744.052888,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829744.210888,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829744.368888,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6367bb8
2829744.404036,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,DISK_LOAD,4.498945,0.035148,"Evict RAM -> Disk [Model: f551e135, Layer: 4da662ac]"
2829744.486784,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,MEM_MOVE,10.591780,0.082748,"Evict VRAM -> RAM [Model: b97aaa96, Layer: 287be157]"
2829744.599620,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,DISK_LOAD,14.443046,0.112836,"Disk -> RAM [Model: b97aaa96, Layer: d6367bb8]"
2829744.712456,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,MEM_MOVE,14.443046,0.112836,"RAM -> VRAM [Model: b97aaa96, Layer: d6367bb8]"
2829744.762456,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829744.920456,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829745.078456,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a7d6310
2829745.191136,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,DISK_LOAD,14.422954,0.112679,"Evict RAM -> Disk [Model: f551e135, Layer: f8b6e619]"
2829745.267178,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,MEM_MOVE,9.733411,0.076042,"Evict VRAM -> RAM [Model: b97aaa96, Layer: a85a8848]"
2829745.330246,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,DISK_LOAD,8.072762,0.063068,"Disk -> RAM [Model: b97aaa96, Layer: 9a7d6310]"
2829745.393315,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,MEM_MOVE,8.072762,0.063068,"RAM -> VRAM [Model: b97aaa96, Layer: 9a7d6310]"
2829745.443315,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829745.601315,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829745.759315,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f019a52
2829745.812917,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,DISK_LOAD,6.861036,0.053602,"Evict RAM -> Disk [Model: dc041157, Layer: 77b2e843]"
2829745.903294,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,MEM_MOVE,11.568243,0.090377,"Evict VRAM -> RAM [Model: b97aaa96, Layer: ee4b1e28]"
2829745.982350,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,DISK_LOAD,10.119192,0.079056,"Disk -> RAM [Model: b97aaa96, Layer: 6f019a52]"
2829746.061406,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,MEM_MOVE,10.119192,0.079056,"RAM -> VRAM [Model: b97aaa96, Layer: 6f019a52]"
2829746.111406,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829746.269406,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829746.427406,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a23bcbe
2829746.530778,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,DISK_LOAD,13.231574,0.103372,"Evict RAM -> Disk [Model: f551e135, Layer: a6c6be11]"
2829746.624772,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,MEM_MOVE,12.031251,0.093994,"Evict VRAM -> RAM [Model: b97aaa96, Layer: f6813ff2]"
2829746.713214,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,DISK_LOAD,11.320623,0.088442,"Disk -> RAM [Model: b97aaa96, Layer: 7a23bcbe]"
2829746.801657,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,MEM_MOVE,11.320623,0.088442,"RAM -> VRAM [Model: b97aaa96, Layer: 7a23bcbe]"
2829746.851657,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829747.009657,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829747.167657,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d134682
2829747.267441,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,DISK_LOAD,12.772356,0.099784,"Evict RAM -> Disk [Model: f551e135, Layer: d0fa1805]"
2829747.379493,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,DISK_LOAD,14.342682,0.112052,"Evict RAM -> Disk [Model: dc041157, Layer: 31217e94]"
2829747.492329,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,MEM_MOVE,14.443046,0.112836,"Evict VRAM -> RAM [Model: b97aaa96, Layer: d6367bb8]"
2829747.559632,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,DISK_LOAD,8.614807,0.067303,"Disk -> RAM [Model: b97aaa96, Layer: 9d134682]"
2829747.626935,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,MEM_MOVE,8.614807,0.067303,"RAM -> VRAM [Model: b97aaa96, Layer: 9d134682]"
2829747.676935,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829747.834935,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829747.992935,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 288af71e
2829748.033771,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,DISK_LOAD,5.226897,0.040835,"Disk -> RAM [Model: b97aaa96, Layer: 288af71e]"
2829748.074606,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,MEM_MOVE,5.226897,0.040835,"RAM -> VRAM [Model: b97aaa96, Layer: 288af71e]"
2829748.124606,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829748.282606,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829748.440606,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 952268a5
2829748.515182,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,DISK_LOAD,9.545698,0.074576,"Evict RAM -> Disk [Model: dc041157, Layer: b3bc6807]"
2829748.594238,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,MEM_MOVE,10.119192,0.079056,"Evict VRAM -> RAM [Model: b97aaa96, Layer: 6f019a52]"
2829748.694624,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,DISK_LOAD,12.849500,0.100387,"Disk -> RAM [Model: b97aaa96, Layer: 952268a5]"
2829748.795011,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,MEM_MOVE,12.849500,0.100387,"RAM -> VRAM [Model: b97aaa96, Layer: 952268a5]"
2829748.845011,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829749.003011,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829749.161011,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 389004cf
2829749.201774,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,DISK_LOAD,5.217680,0.040763,"Evict RAM -> Disk [Model: f551e135, Layer: 886198a2]"
2829749.263070,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,MEM_MOVE,7.845798,0.061295,"Evict VRAM -> RAM [Model: b97aaa96, Layer: d9829c1e]"
2829749.335401,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,DISK_LOAD,9.258447,0.072332,"Disk -> RAM [Model: b97aaa96, Layer: 389004cf]"
2829749.407733,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,MEM_MOVE,9.258447,0.072332,"RAM -> VRAM [Model: b97aaa96, Layer: 389004cf]"
2829749.457733,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829749.615733,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829749.773733,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b39f30d7
2829749.841036,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,MEM_MOVE,8.614807,0.067303,"Evict VRAM -> RAM [Model: b97aaa96, Layer: 9d134682]"
2829749.948204,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,DISK_LOAD,13.717496,0.107168,"Disk -> RAM [Model: b97aaa96, Layer: b39f30d7]"
2829750.055372,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,MEM_MOVE,13.717496,0.107168,"RAM -> VRAM [Model: b97aaa96, Layer: b39f30d7]"
2829750.105372,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829750.263372,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2829750.421372,3010,b97aaa96-e4d6-4676-be2e-305964a29268,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a96e966c
2829750.484440,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,MEM_MOVE,8.072762,0.063068,"Evict VRAM -> RAM [Model: b97aaa96, Layer: 9a7d6310]"
2829750.534937,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,DISK_LOAD,6.463565,0.050497,"Disk -> RAM [Model: b97aaa96, Layer: a96e966c]"
2829750.585434,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,MEM_MOVE,6.463565,0.050497,"RAM -> VRAM [Model: b97aaa96, Layer: a96e966c]"
2829750.635434,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829750.793434,3010,b97aaa96-e4d6-4676-be2e-305964a29268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
