VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
226512.561465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226512.719465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226512.877465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226513.035465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226513.193465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226513.351465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226513.509465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226513.667465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226513.825465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226513.983465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226514.141465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226514.299465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226514.457465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226514.615465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226514.773465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226514.931465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226515.089465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226515.247465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226515.405465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226515.563465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226515.721465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226515.879465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226516.037465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226516.195465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226516.353465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226516.511465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226516.669465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226516.827465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226516.985465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226517.143465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226517.301465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226517.459465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226517.617465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226517.775465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226517.933465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226518.091465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226518.249465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226518.407465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226518.565465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226518.723465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226518.881465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226519.039465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226519.197465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226519.355465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226519.513465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226519.671465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226519.829465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226519.987465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226520.145465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226520.303465,1011,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
226520.461465,9002,70715be1-8211-43a4-9d51-90d72317d862,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
269311.706044,9002,70715be1-8211-43a4-9d51-90d72317d862,client_9,coordinator_0,NET_TRANSFER,534.888682,42791.244579,Upload Model Weights
269311.864044,2007,cba3af03-45e7-4625-b6c5-f4aa88854986,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
269312.022044,1007,e8e9dd33-dce3-4776-8558-023732cfb6db,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269312.180044,5009,ee698254-5844-4d5c-9d00-3f45fc620843,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269312.338044,9005,7d559afc-1e8e-4052-b0ef-e15f5ba92ede,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269312.496044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269312.654044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269312.812044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269312.970044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269313.128044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269313.286044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269313.444044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269313.602044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269313.760044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269313.918044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269314.076044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269314.234044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269314.392044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269314.550044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269314.708044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269314.866044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269315.024044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269315.182044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269315.340044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269315.498044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269315.656044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269315.814044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269315.972044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269316.130044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269316.288044,1012,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269316.446044,6003,12a2629a-38b5-4757-be47-6c14d02c2527,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269316.604044,4004,4157e6fd-922e-47fb-ba3a-c12fc7bfdab9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269316.762044,10007,4f5d396f-9bbf-4496-aed4-9dddb83a990c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269316.920044,4005,e8e9dd33-dce3-4776-8558-023732cfb6db,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269317.078044,1003,e05f0c31-08ec-45b8-9df3-b682e61f06e0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269317.236044,5004,45f83b31-9702-44c3-9a1f-21485fb312ad,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269317.394044,5004,11f99159-adab-42a6-b776-1ccc4d068357,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269317.552044,9004,bbcd1521-36f4-46e1-bbe4-e68514600f22,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269317.710044,9004,36c8421a-6f69-4123-9837-0ba65f074e38,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269317.868044,9004,142eb2f8-b5b7-49f1-be19-bcd91964fc50,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269318.026044,9011,2ce394e3-1959-4c55-9293-3fdcbf974385,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
269318.184044,6002,ac8d68a5-7eed-4c96-a349-b7dce8f67e3c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269318.342044,6002,fe76eb7b-6fa0-4dc1-ba07-fd93c10f630b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269318.500044,6009,919159a2-0a2e-429f-9ff5-30548f344685,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
269318.658044,4003,45f83b31-9702-44c3-9a1f-21485fb312ad,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269318.816044,4003,c9520c86-09ef-4bda-92b1-17eb7632ae2f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269318.974044,4003,1a42d89d-ecca-438e-9d52-5d4b83f3cf07,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269319.132044,10006,45f83b31-9702-44c3-9a1f-21485fb312ad,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269319.290044,5012,4f5d396f-9bbf-4496-aed4-9dddb83a990c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
269319.448044,1002,e8e9dd33-dce3-4776-8558-023732cfb6db,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269319.606044,1002,5f64fd6d-2bb9-43ae-a36f-883bd553ee7b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269319.764044,1002,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269319.922044,7002,cc8f1e4d-fcdc-4f87-b3df-eec9ed554caf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269320.080044,8002,11f99159-adab-42a6-b776-1ccc4d068357,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269320.238044,2003,142eb2f8-b5b7-49f1-be19-bcd91964fc50,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269320.396044,3003,6396b04d-f200-4261-b7f2-8445d31f1950,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269320.554044,5003,4f5d396f-9bbf-4496-aed4-9dddb83a990c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269320.712044,2004,4f39bac5-332a-4f8c-805b-54661f53550c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269320.870044,3004,4157e6fd-922e-47fb-ba3a-c12fc7bfdab9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269321.028044,1002,4f5d396f-9bbf-4496-aed4-9dddb83a990c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269321.186044,10008,ee698254-5844-4d5c-9d00-3f45fc620843,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269321.344044,5005,45f83b31-9702-44c3-9a1f-21485fb312ad,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269321.502044,10014,4ba1a331-6e0d-45af-a663-11e50a853391,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
269321.660044,9005,7d559afc-1e8e-4052-b0ef-e15f5ba92ede,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269321.818044,9005,4f39bac5-332a-4f8c-805b-54661f53550c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269321.976044,6003,36c8421a-6f69-4123-9837-0ba65f074e38,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269322.134044,6003,fe76eb7b-6fa0-4dc1-ba07-fd93c10f630b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269322.292044,6003,36c8421a-6f69-4123-9837-0ba65f074e38,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269322.450044,4004,4f5d396f-9bbf-4496-aed4-9dddb83a990c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269322.608044,2005,4f5d396f-9bbf-4496-aed4-9dddb83a990c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269322.766044,8004,034263f6-3cde-4435-9b8d-ca4c2a525ac1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269322.924044,3005,70715be1-8211-43a4-9d51-90d72317d862,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269323.082044,3005,eb61c429-e0b2-4df3-8353-bc70ab722167,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269323.240044,3005,af3599fb-9551-48d8-8b87-8673e166d86c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269323.398044,7003,4f5d396f-9bbf-4496-aed4-9dddb83a990c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269323.556044,1010,4f5d396f-9bbf-4496-aed4-9dddb83a990c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
269323.714044,3004,6396b04d-f200-4261-b7f2-8445d31f1950,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269323.872044,7002,cba3af03-45e7-4625-b6c5-f4aa88854986,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269324.030044,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269324.188044,7002,2ce4038c-e823-4288-822f-3ac7cc37d804,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269324.346044,8002,70715be1-8211-43a4-9d51-90d72317d862,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269324.504044,2003,b733fbf4-f1a6-4bae-9cb8-622e61047855,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269324.662044,2003,142eb2f8-b5b7-49f1-be19-bcd91964fc50,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269324.820044,2003,6396b04d-f200-4261-b7f2-8445d31f1950,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269324.978044,3003,919159a2-0a2e-429f-9ff5-30548f344685,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269325.136044,8004,30c59ffd-1794-4141-b94e-b8751ce26702,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269325.294044,3005,af3599fb-9551-48d8-8b87-8673e166d86c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269325.452044,7003,71e98d76-684a-4f8e-93c7-8ae527f72cdb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269325.610044,8003,4f5d396f-9bbf-4496-aed4-9dddb83a990c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269325.768044,5012,4f5d396f-9bbf-4496-aed4-9dddb83a990c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
269325.926044,2004,36c8421a-6f69-4123-9837-0ba65f074e38,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269326.084044,10002,cbc4de24-9192-4e24-82b7-113c7d8ed750,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
269326.242044,5011,1a42d89d-ecca-438e-9d52-5d4b83f3cf07,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
269326.400044,10013,919159a2-0a2e-429f-9ff5-30548f344685,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314343.209038,10002,cbc4de24-9192-4e24-82b7-113c7d8ed750,client_10,coordinator_0,NET_TRANSFER,562.708237,45016.808994,Upload Model Weights
314343.367038,1010,4157e6fd-922e-47fb-ba3a-c12fc7bfdab9,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314343.525038,8008,fe76eb7b-6fa0-4dc1-ba07-fd93c10f630b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314343.683038,4016,cbc4de24-9192-4e24-82b7-113c7d8ed750,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314343.841038,1012,fc7ddef1-0294-4312-8501-dadf469207a6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314343.999038,1011,30c59ffd-1794-4141-b94e-b8751ce26702,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314344.157038,9011,fc7ddef1-0294-4312-8501-dadf469207a6,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314344.315038,6009,cbc4de24-9192-4e24-82b7-113c7d8ed750,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314344.473038,6009,b1a3ca83-9bdb-46ee-9225-745f7629f9d5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314344.631038,6009,c9520c86-09ef-4bda-92b1-17eb7632ae2f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314344.789038,5012,6396b04d-f200-4261-b7f2-8445d31f1950,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314344.947038,4014,fe76eb7b-6fa0-4dc1-ba07-fd93c10f630b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314345.105038,10014,9ea2494f-b168-4dbd-9d6f-c2eaa53dc719,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314345.263038,5012,4ba1a331-6e0d-45af-a663-11e50a853391,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314345.421038,10003,2ce4038c-e823-4288-822f-3ac7cc37d804,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314345.579038,10003,ad4d7592-aef5-4273-a28d-06c1b13b40e9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314345.737038,10004,4157e6fd-922e-47fb-ba3a-c12fc7bfdab9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314345.895038,8003,2ce4038c-e823-4288-822f-3ac7cc37d804,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
314346.053038,10000,9ea2494f-b168-4dbd-9d6f-c2eaa53dc719,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314346.211038,3010,cba3af03-45e7-4625-b6c5-f4aa88854986,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314346.369038,10000,e05f0c31-08ec-45b8-9df3-b682e61f06e0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314346.527038,10014,4f5d396f-9bbf-4496-aed4-9dddb83a990c,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314346.685038,10001,034263f6-3cde-4435-9b8d-ca4c2a525ac1,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314346.843038,3010,af3599fb-9551-48d8-8b87-8673e166d86c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314347.001038,10002,cba3af03-45e7-4625-b6c5-f4aa88854986,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314347.159038,7008,4f5d396f-9bbf-4496-aed4-9dddb83a990c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314347.317038,4001,b1a3ca83-9bdb-46ee-9225-745f7629f9d5,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314347.475038,7008,6396b04d-f200-4261-b7f2-8445d31f1950,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
314347.633038,10000,ee698254-5844-4d5c-9d00-3f45fc620843,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
345784.743176,4001,b1a3ca83-9bdb-46ee-9225-745f7629f9d5,client_4,coordinator_0,NET_TRANSFER,392.962002,31437.110137,Upload Model Weights
345784.901176,10003,4f39bac5-332a-4f8c-805b-54661f53550c,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
