VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1050657.951924,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1050658.109924,2011,f2e1225b-c9b7-4745-9b5b-66c51b9b09ca,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1092408.838154,2011,f2e1225b-c9b7-4745-9b5b-66c51b9b09ca,client_2,coordinator_0,NET_TRANSFER,521.882228,41750.728230,Upload Model Weights
1092408.996154,3018,62df37ab-ac06-4b40-81a2-54c9ca8f6e50,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1125131.758463,3018,62df37ab-ac06-4b40-81a2-54c9ca8f6e50,client_3,coordinator_0,NET_TRANSFER,409.032654,32722.762309,Upload Model Weights
1125131.916463,8011,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1125132.074463,9008,57b65e1f-d91c-47e8-9ceb-3c4571aaec15,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1153275.328525,9008,57b65e1f-d91c-47e8-9ceb-3c4571aaec15,client_9,coordinator_0,NET_TRANSFER,351.788801,28143.254062,Upload Model Weights
1153275.486525,2008,57b65e1f-d91c-47e8-9ceb-3c4571aaec15,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1181418.740587,2008,57b65e1f-d91c-47e8-9ceb-3c4571aaec15,client_2,coordinator_0,NET_TRANSFER,351.788801,28143.254062,Upload Model Weights
1181418.898587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 863b0509
1181418.948587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181419.106587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181419.264587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61125686
1181419.314587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181419.472587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181419.630587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2907d20
1181419.680587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181419.838587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181419.996587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7630010
1181420.046587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181420.204587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181420.362587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a65c9bb7
1181420.412587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181420.570587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181420.728587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81b6b46b
1181420.778587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181420.936587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181421.094587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4cd1cf7
1181421.144587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181421.302587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181421.460587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 729a5110
1181421.510587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181421.668587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181421.826587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e92b00ca
1181421.876587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181422.034587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181422.192587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10b35b55
1181422.242587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181422.400587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181422.558587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abd7273b
1181422.608587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181422.766587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181422.924587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f9773d9
1181422.974587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181423.132587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181423.290587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ad0809e
1181423.340587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181423.498587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181423.656587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2b91f71
1181423.706587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181423.864587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181424.022587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca5022ec
1181424.072587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181424.230587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181424.388587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 724a50e1
1181424.438587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181424.596587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181424.754587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3b0721f
1181424.804587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181424.962587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181425.120587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9502b49
1181425.170587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181425.328587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181425.486587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9308b93
1181425.536587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181425.694587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181425.852587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ae2ff1b
1181425.902587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181426.060587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181426.218587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc59c549
1181426.268587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181426.426587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181426.584587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38a450ea
1181426.634587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181426.792587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181426.950587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b585b78c
1181427.000587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181427.158587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181427.316587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6d4a8ba
1181427.366587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181427.524587,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181427.682587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181427.840587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181427.998587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181428.156587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181428.314587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181428.472587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181428.630587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181428.788587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181428.946587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181429.104587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181429.262587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181429.420587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181429.578587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181429.736587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181429.894587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181430.052587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181430.210587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181430.368587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181430.526587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181430.684587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181430.842587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181431.000587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181431.158587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181431.316587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181431.474587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181431.632587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181431.790587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181431.948587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181432.106587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181432.264587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181432.422587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181432.580587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181432.738587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181432.896587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181433.054587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181433.212587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181433.370587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181433.528587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181433.686587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181433.844587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181434.002587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181434.160587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181434.318587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181434.476587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181434.634587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181434.792587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181434.950587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181435.108587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181435.266587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181435.424587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181435.582587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181435.740587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181435.898587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181436.056587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181436.214587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181436.372587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181436.530587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181436.688587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181436.846587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181437.004587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181437.162587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181437.320587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181437.478587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181437.636587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181437.794587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181437.952587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181438.110587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181438.268587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181438.426587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181438.584587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181438.742587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181438.900587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181439.058587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181439.216587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181439.374587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181439.532587,2000,3097e544-243b-4905-be50-6af180e822ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181439.690587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181439.848587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181440.006587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181440.164587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181440.322587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181440.480587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181440.638587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181440.796587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181440.954587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181441.112587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181441.270587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181441.428587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181441.586587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181441.744587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181441.902587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181442.060587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
