VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2805114.650289,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6510c551
2805114.692198,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,MEM_MOVE,5.364319,0.041909,"RAM -> VRAM [Model: a4791a0a, Layer: 6510c551]"
2805114.742198,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805114.900198,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805115.058198,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c2b7e62
2805115.095681,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,MEM_MOVE,4.797845,0.037483,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 1b613017]"
2805115.182533,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,MEM_MOVE,11.117122,0.086853,"RAM -> VRAM [Model: a4791a0a, Layer: 3c2b7e62]"
2805115.232533,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805115.390533,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805115.548533,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53c51553
2805115.646676,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,MEM_MOVE,12.562188,0.098142,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 024f446f]"
2805115.757340,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,MEM_MOVE,14.165044,0.110664,"RAM -> VRAM [Model: a4791a0a, Layer: 53c51553]"
2805115.807340,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805115.965340,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805116.123340,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d981700
2805116.230449,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,worker_4,MEM_MOVE,13.710022,0.107110,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 2dd69721]"
2805116.283480,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,worker_4,MEM_MOVE,6.787869,0.053030,"RAM -> VRAM [Model: a4791a0a, Layer: 8d981700]"
2805116.333480,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805116.491480,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805116.649480,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91a178ed
2805116.691388,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,MEM_MOVE,5.364319,0.041909,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 6510c551]"
2805116.761375,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,MEM_MOVE,8.958322,0.069987,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 2b4023ab]"
2805116.879046,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,MEM_MOVE,15.061884,0.117671,"RAM -> VRAM [Model: a4791a0a, Layer: 91a178ed]"
2805116.929046,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805117.087046,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805117.245046,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0e609b5
2805117.331899,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,MEM_MOVE,11.117122,0.086853,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 3c2b7e62]"
2805117.410380,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,MEM_MOVE,10.045564,0.078481,"Evict VRAM -> RAM [Model: a4791a0a, Layer: ecab405a]"
2805117.513639,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,MEM_MOVE,13.217235,0.103260,"RAM -> VRAM [Model: a4791a0a, Layer: f0e609b5]"
2805117.563639,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805117.721639,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805117.879639,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66038d0c
2805117.948019,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,MEM_MOVE,8.752548,0.068379,"RAM -> VRAM [Model: a4791a0a, Layer: 66038d0c]"
2805117.998019,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805118.156019,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805118.314019,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fcb736f
2805118.415742,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,worker_4,MEM_MOVE,13.020595,0.101723,"RAM -> VRAM [Model: a4791a0a, Layer: 2fcb736f]"
2805118.465742,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805118.623742,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805118.781742,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7453992b
2805118.899413,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,MEM_MOVE,15.061884,0.117671,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 91a178ed]"
2805118.939492,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,MEM_MOVE,5.130064,0.040079,"RAM -> VRAM [Model: a4791a0a, Layer: 7453992b]"
2805118.989492,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805119.147492,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805119.305492,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8487ab67
2805119.408751,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,MEM_MOVE,13.217235,0.103260,"Evict VRAM -> RAM [Model: a4791a0a, Layer: f0e609b5]"
2805119.512481,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,MEM_MOVE,13.277341,0.103729,"RAM -> VRAM [Model: a4791a0a, Layer: 8487ab67]"
2805119.562481,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805119.720481,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805119.878481,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f09d434
2805119.946860,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,MEM_MOVE,8.752548,0.068379,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 66038d0c]"
2805120.007053,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,MEM_MOVE,7.704741,0.060193,"RAM -> VRAM [Model: a4791a0a, Layer: 0f09d434]"
2805120.057053,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805120.215053,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805120.373053,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d97721fd
2805120.474777,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,worker_4,MEM_MOVE,13.020595,0.101723,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 2fcb736f]"
2805120.520013,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,worker_4,MEM_MOVE,5.790205,0.045236,"RAM -> VRAM [Model: a4791a0a, Layer: d97721fd]"
2805120.570013,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805120.728013,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805120.886013,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5581d0b7
2805120.975332,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,MEM_MOVE,11.432948,0.089320,"RAM -> VRAM [Model: a4791a0a, Layer: 5581d0b7]"
2805121.025332,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805121.183332,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805121.341332,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dda95827
2805121.445062,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,MEM_MOVE,13.277341,0.103729,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 8487ab67]"
2805121.551819,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,MEM_MOVE,13.664935,0.106757,"RAM -> VRAM [Model: a4791a0a, Layer: dda95827]"
2805121.601819,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805121.759819,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805121.917819,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4742cc3
2805121.978012,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,MEM_MOVE,7.704741,0.060193,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 0f09d434]"
2805122.071585,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,MEM_MOVE,11.977320,0.093573,"RAM -> VRAM [Model: a4791a0a, Layer: e4742cc3]"
2805122.121585,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805122.279585,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805122.437585,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75e93b6c
2805122.482821,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,worker_4,MEM_MOVE,5.790205,0.045236,"Evict VRAM -> RAM [Model: a4791a0a, Layer: d97721fd]"
2805122.545602,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,worker_4,MEM_MOVE,8.035961,0.062781,"RAM -> VRAM [Model: a4791a0a, Layer: 75e93b6c]"
2805122.595602,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805122.753602,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805122.911602,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30e0a3a3
2805123.000922,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,MEM_MOVE,11.432948,0.089320,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 5581d0b7]"
2805123.096559,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,MEM_MOVE,12.241488,0.095637,"RAM -> VRAM [Model: a4791a0a, Layer: 30e0a3a3]"
2805123.146559,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805123.304559,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805123.462559,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12f31b72
2805123.569316,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,MEM_MOVE,13.664935,0.106757,"Evict VRAM -> RAM [Model: a4791a0a, Layer: dda95827]"
2805123.655099,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,MEM_MOVE,10.980219,0.085783,"RAM -> VRAM [Model: a4791a0a, Layer: 12f31b72]"
2805123.705099,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805123.863099,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805124.021099,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b86f618
2805124.114672,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,MEM_MOVE,11.977320,0.093573,"Evict VRAM -> RAM [Model: a4791a0a, Layer: e4742cc3]"
2805124.206601,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,MEM_MOVE,11.767011,0.091930,"RAM -> VRAM [Model: a4791a0a, Layer: 2b86f618]"
2805124.256601,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805124.414601,8014,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805124.572601,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2842343.355963,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,client_8,coordinator_0,NET_TRANSFER,465.232917,37218.783361,Upload Model Weights
2842343.513963,4014,9eca6c9b-dd70-4528-b6fc-5fe22e4491f2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842343.671963,10016,dc5df39a-4e61-4fac-9752-1e376dcced71,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842343.829963,10016,1f144119-f966-485c-a966-128e52365cc3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842343.987963,10016,27577380-7f08-4a7c-9a89-7c01c2dd79ba,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842344.145963,10017,7bc4d1b7-b247-491b-9c1e-6ec096388852,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842862.220109,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_1,NET_TRANSFER,6.474052,518.074146,Distribute Layer ID: 89965b22
2842862.378109,9016,7bc4d1b7-b247-491b-9c1e-6ec096388852,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842862.536109,2010,1e440cc5-c7c0-4db9-bacb-8ddb42b333a9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842862.694109,9014,97d91a4c-bf12-4310-af82-87d7c98f0adc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842862.852109,7011,1f144119-f966-485c-a966-128e52365cc3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842863.010109,9014,1e440cc5-c7c0-4db9-bacb-8ddb42b333a9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842863.168109,3016,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842863.326109,3016,32023d51-c3bd-4d8d-9991-3eda73d3951d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842863.484109,7015,27577380-7f08-4a7c-9a89-7c01c2dd79ba,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842863.642109,2011,12c88a30-30ea-459a-82f6-90521636733c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842863.800109,2011,a4791a0a-3b3d-41e5-8565-0e09c0a98b64,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842863.958109,9016,27577380-7f08-4a7c-9a89-7c01c2dd79ba,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2842864.053746,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,12.241488,0.095637,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 30e0a3a3]"
2842864.104324,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,DISK_LOAD,6.474052,0.050579,"Disk -> RAM [Model: c05a2f61, Layer: 89965b22]"
2842864.154903,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,6.474052,0.050579,"RAM -> VRAM [Model: c05a2f61, Layer: 89965b22]"
2842864.204903,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2842864.362903,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2843909.123399,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_2,NET_TRANSFER,13.057631,1044.760496,Distribute Layer ID: fac204e0
2843909.209182,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,10.980219,0.085783,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 12f31b72]"
2843909.311195,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,DISK_LOAD,13.057631,0.102013,"Disk -> RAM [Model: c05a2f61, Layer: fac204e0]"
2843909.413208,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,13.057631,0.102013,"RAM -> VRAM [Model: c05a2f61, Layer: fac204e0]"
2843909.463208,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2843909.621208,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844843.692936,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_3,NET_TRANSFER,11.674022,934.071728,Distribute Layer ID: 79fd266d
2844843.784866,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,11.767011,0.091930,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 2b86f618]"
2844843.876069,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,DISK_LOAD,11.674022,0.091203,"Disk -> RAM [Model: c05a2f61, Layer: 79fd266d]"
2844843.967273,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,11.674022,0.091203,"RAM -> VRAM [Model: c05a2f61, Layer: 79fd266d]"
2844844.017273,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844844.175273,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2845467.112820,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_4,NET_TRANSFER,7.784844,622.937547,Distribute Layer ID: 2f2ffae3
2845467.175601,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,MEM_MOVE,8.035961,0.062781,"Evict VRAM -> RAM [Model: a4791a0a, Layer: 75e93b6c]"
2845467.236420,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,DISK_LOAD,7.784844,0.060819,"Disk -> RAM [Model: c05a2f61, Layer: 2f2ffae3]"
2845467.297239,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,MEM_MOVE,7.784844,0.060819,"RAM -> VRAM [Model: c05a2f61, Layer: 2f2ffae3]"
2845467.347239,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2845467.505239,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2846246.341391,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_1,NET_TRANSFER,9.733577,778.836152,Distribute Layer ID: 039f92b9
2846246.391969,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,6.474052,0.050579,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 89965b22]"
2846246.468013,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,DISK_LOAD,9.733577,0.076044,"Disk -> RAM [Model: c05a2f61, Layer: 039f92b9]"
2846246.544056,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,9.733577,0.076044,"RAM -> VRAM [Model: c05a2f61, Layer: 039f92b9]"
2846246.594056,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2846246.752056,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2847400.049373,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_2,NET_TRANSFER,14.414341,1153.297317,Distribute Layer ID: 6f214646
2847400.151386,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,13.057631,0.102013,"Evict VRAM -> RAM [Model: c05a2f61, Layer: fac204e0]"
2847400.263998,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,DISK_LOAD,14.414341,0.112612,"Disk -> RAM [Model: c05a2f61, Layer: 6f214646]"
2847400.376610,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,14.414341,0.112612,"RAM -> VRAM [Model: c05a2f61, Layer: 6f214646]"
2847400.426610,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2847400.584610,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2848370.193447,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_3,NET_TRANSFER,12.118235,969.608837,Distribute Layer ID: 18468578
2848370.284650,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,11.674022,0.091203,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 79fd266d]"
2848370.379324,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,DISK_LOAD,12.118235,0.094674,"Disk -> RAM [Model: c05a2f61, Layer: 18468578]"
2848370.473997,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,12.118235,0.094674,"RAM -> VRAM [Model: c05a2f61, Layer: 18468578]"
2848370.523997,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2848370.681997,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2848852.044645,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_4,NET_TRANSFER,6.015158,481.362648,Distribute Layer ID: 0f7e3db8
2848852.105464,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,MEM_MOVE,7.784844,0.060819,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 2f2ffae3]"
2848852.152457,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,DISK_LOAD,6.015158,0.046993,"Disk -> RAM [Model: c05a2f61, Layer: 0f7e3db8]"
