VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2385546.725249,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_1,worker_1,MEM_MOVE,8.871833,0.069311,"RAM -> VRAM [Model: dbcdc5ee, Layer: 00e48c2a]"
2385546.775249,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385546.933249,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385547.091249,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cedfb523
2385547.173549,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_2,worker_2,MEM_MOVE,10.534442,0.082300,"Evict VRAM -> RAM [Model: dbcdc5ee, Layer: cf9b011f]"
2385547.248964,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_2,worker_2,MEM_MOVE,9.653067,0.075415,"RAM -> VRAM [Model: dbcdc5ee, Layer: cedfb523]"
2385547.298964,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385547.456964,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385547.614964,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 544b0f7b
2385547.724699,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_3,worker_3,MEM_MOVE,14.046156,0.109736,"Evict VRAM -> RAM [Model: dbcdc5ee, Layer: 25103eba]"
2385547.833952,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_3,worker_3,MEM_MOVE,13.984290,0.109252,"RAM -> VRAM [Model: dbcdc5ee, Layer: 544b0f7b]"
2385547.883952,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385548.041952,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385548.199952,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6da111b9
2385548.276006,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_4,worker_4,MEM_MOVE,9.734967,0.076054,"Evict VRAM -> RAM [Model: ca83b353, Layer: c189f7b7]"
2385548.335357,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_4,worker_4,MEM_MOVE,7.596866,0.059351,"RAM -> VRAM [Model: dbcdc5ee, Layer: 6da111b9]"
2385548.385357,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385548.543357,4011,dbcdc5ee-622c-4a90-9660-e3e3036efb05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385548.701357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2385548.859357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385549.017357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385549.175357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385549.333357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385549.491357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385549.649357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385549.807357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385549.965357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385550.123357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385550.281357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385550.439357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385550.597357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385550.755357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385550.913357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385551.071357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385551.229357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385551.387357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385551.545357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385551.703357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385551.861357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385552.019357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385552.177357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385552.335357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385552.493357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385552.651357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385552.809357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385552.967357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385553.125357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385553.283357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385553.441357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385553.599357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385553.757357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385553.915357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385554.073357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385554.231357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385554.389357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385554.547357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385554.705357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385554.863357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385555.021357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385555.179357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385555.337357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385555.495357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385555.653357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385555.811357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385555.969357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385556.127357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385556.285357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385556.443357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385556.601357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385556.759357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385556.917357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385557.075357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385557.233357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385557.391357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385557.549357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385557.707357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385557.865357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385558.023357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385558.181357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385558.339357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385558.497357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385558.655357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385558.813357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385558.971357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385559.129357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385559.287357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385559.445357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385559.603357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385559.761357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385559.919357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385560.077357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385560.235357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385560.393357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385560.551357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385560.709357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385560.867357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385561.025357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385561.183357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385561.341357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385561.499357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385561.657357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385561.815357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385561.973357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385562.131357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385562.289357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385562.447357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385562.605357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385562.763357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385562.921357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385563.079357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385563.237357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385563.395357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385563.553357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385563.711357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385563.869357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385564.027357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385564.185357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385564.343357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385564.501357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385564.659357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385564.817357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385564.975357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385565.133357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385565.291357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385565.449357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385565.607357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385565.765357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385565.923357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385566.081357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385566.239357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385566.397357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385566.555357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2385566.713357,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19595930
2385566.752464,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,worker_3,MEM_MOVE,5.005690,0.039107,"RAM -> VRAM [Model: 12836cbb, Layer: 19595930]"
2385566.802464,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385566.960464,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385567.118464,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50c52882
2385567.203314,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,worker_4,MEM_MOVE,10.860811,0.084850,"Evict VRAM -> RAM [Model: ca83b353, Layer: 92810fcc]"
2385567.293094,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,worker_4,MEM_MOVE,11.491884,0.089780,"RAM -> VRAM [Model: 12836cbb, Layer: 50c52882]"
2385567.343094,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385567.501094,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385567.659094,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a521af87
2385567.737454,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,worker_1,MEM_MOVE,10.030130,0.078360,"Evict VRAM -> RAM [Model: dbcdc5ee, Layer: ab6e2011]"
2385567.828532,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,worker_1,MEM_MOVE,11.657979,0.091078,"RAM -> VRAM [Model: 12836cbb, Layer: a521af87]"
2385567.878532,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385568.036532,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385568.194532,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 095b80ad
2385568.273475,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,worker_2,MEM_MOVE,10.104706,0.078943,"Evict VRAM -> RAM [Model: dbcdc5ee, Layer: 71d35ee0]"
2385568.351573,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,worker_2,MEM_MOVE,9.996425,0.078097,"RAM -> VRAM [Model: 12836cbb, Layer: 095b80ad]"
2385568.401573,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385568.559573,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385568.717573,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a178f13f
2385568.756679,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,worker_3,MEM_MOVE,5.005690,0.039107,"Evict VRAM -> RAM [Model: 12836cbb, Layer: 19595930]"
2385568.914679,2012,f29e0719-e646-4073-b954-522aa77ec38e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2385569.023167,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,worker_3,MEM_MOVE,13.886427,0.108488,"Evict VRAM -> RAM [Model: dbcdc5ee, Layer: f04d9286]"
2385569.098072,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,worker_3,MEM_MOVE,9.587852,0.074905,"RAM -> VRAM [Model: 12836cbb, Layer: a178f13f]"
2385569.148072,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385569.306072,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385569.464072,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8276e16
2385569.553853,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,worker_4,MEM_MOVE,11.491884,0.089780,"Evict VRAM -> RAM [Model: 12836cbb, Layer: 50c52882]"
2385569.642418,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,worker_4,MEM_MOVE,11.336398,0.088566,"RAM -> VRAM [Model: 12836cbb, Layer: e8276e16]"
2385569.692418,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385569.850418,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385570.008418,8012,12836cbb-0c88-407c-a5ea-480a9bdc70e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a16c28b
