VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4897133.628644,7010,9cb5929d-6f88-4931-9efc-381153c23f2b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897133.786644,7010,7e58e14a-5881-4ff4-8995-11e3d3adc535,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897133.944644,8010,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897134.102644,8010,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897134.260644,8010,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897134.418644,1010,10212687-f4b9-460f-ad52-d7dcb2a763cf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897134.576644,1010,9408c315-bb1a-4930-94e4-30a337fc4a4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897134.734644,1010,da4153b7-787f-4dba-bd03-271e3a751064,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897134.892644,5011,24ecff72-8922-4405-a00f-3e7e9b138706,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897135.050644,6011,e9b3a52c-fe86-4ae3-b9c8-fb0fe8bcffc7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897135.208644,5011,24ecff72-8922-4405-a00f-3e7e9b138706,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897135.366644,5011,0bdf0dd6-c3cf-480d-8950-3dd023105990,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897135.524644,6011,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897135.682644,6011,e3984865-21ad-4586-be29-96020929ab4e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897135.840644,2010,2dadb4b1-6f11-48c4-8c65-2fdbffaef3a6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897135.998644,3011,e3984865-21ad-4586-be29-96020929ab4e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897136.156644,9010,17af42dd-0ec3-466b-8e56-444edd5f43cc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897136.314644,4010,3a461cc7-d0c6-4b0f-bc6b-60a4d383b2e9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897136.472644,2010,b0a355c6-4590-4f91-9ead-a3b7d7af4f99,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897136.630644,2010,731e2c43-dd30-42ab-81b9-d6465ca036d3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897136.788644,2010,0bdf0dd6-c3cf-480d-8950-3dd023105990,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897136.946644,3011,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897137.104644,3011,24ecff72-8922-4405-a00f-3e7e9b138706,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897137.262644,3011,6319fb88-aff6-4b74-8ca4-2e9bcab54754,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897137.420644,9010,24ecff72-8922-4405-a00f-3e7e9b138706,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897137.578644,9010,e9b3a52c-fe86-4ae3-b9c8-fb0fe8bcffc7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897137.736644,9010,e9b3a52c-fe86-4ae3-b9c8-fb0fe8bcffc7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897137.894644,4010,24ecff72-8922-4405-a00f-3e7e9b138706,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897138.052644,4010,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897138.210644,10014,6d9396ea-b5c9-4ba5-95e2-1626390f7339,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897138.368644,7011,9cb5929d-6f88-4931-9efc-381153c23f2b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897138.526644,4010,da4153b7-787f-4dba-bd03-271e3a751064,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897138.684644,8011,731e2c43-dd30-42ab-81b9-d6465ca036d3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897138.842644,1011,17af42dd-0ec3-466b-8e56-444edd5f43cc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897139.000644,1011,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897139.158644,1011,b0a355c6-4590-4f91-9ead-a3b7d7af4f99,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897139.316644,1011,2579a552-a478-418b-96d3-f52dee36ef84,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897139.474644,10014,a3bea796-82fe-47c5-b407-818352c658f6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897139.632644,10014,6319fb88-aff6-4b74-8ca4-2e9bcab54754,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897139.790644,7011,24ecff72-8922-4405-a00f-3e7e9b138706,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897139.948644,7011,1120ba2e-c2a2-4b38-a02a-0f01a5701b55,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897140.106644,7011,2828cead-82bc-4cf2-a1a9-74b76bab1ff2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897140.264644,8011,a3bea796-82fe-47c5-b407-818352c658f6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897140.422644,8011,8aaf9964-01cb-4793-8c17-022e715bfb61,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897140.580644,5012,c169e825-ef3e-4694-beb4-f2d298c4b06a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897140.738644,6012,da4153b7-787f-4dba-bd03-271e3a751064,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897140.896644,5012,e3984865-21ad-4586-be29-96020929ab4e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897141.054644,5012,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897141.212644,6013,c23952ab-6b30-4112-b7b3-105828e81f0c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897141.370644,6012,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897141.528644,6012,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897141.686644,5013,9cb5929d-6f88-4931-9efc-381153c23f2b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897141.844644,6013,24ecff72-8922-4405-a00f-3e7e9b138706,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897142.002644,6013,b0a355c6-4590-4f91-9ead-a3b7d7af4f99,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897142.160644,5013,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897142.318644,5013,24ecff72-8922-4405-a00f-3e7e9b138706,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4897142.380443,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,MEM_MOVE,7.910356,0.061800,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: b9cd9b56]"
4897142.423605,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,DISK_LOAD,5.524730,0.043162,"Disk -> RAM [Model: fdfd44d2, Layer: e257e2e4]"
4897142.466767,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,MEM_MOVE,5.524730,0.043162,"RAM -> VRAM [Model: fdfd44d2, Layer: e257e2e4]"
4897142.516767,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4897142.674767,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4898042.698516,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_1,NET_TRANSFER,11.248422,900.023749,Distribute Layer ID: 4f52775c
4898042.773890,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,MEM_MOVE,9.647924,0.075374,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: 9dbfa276]"
4898042.861769,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,DISK_LOAD,11.248422,0.087878,"Disk -> RAM [Model: fdfd44d2, Layer: 4f52775c]"
4898042.949647,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,MEM_MOVE,11.248422,0.087878,"RAM -> VRAM [Model: fdfd44d2, Layer: 4f52775c]"
4898042.999647,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4898043.157647,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4898716.823441,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_2,NET_TRANSFER,8.418947,673.665795,Distribute Layer ID: 26b8ea45
4898716.930153,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,MEM_MOVE,13.659070,0.106711,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: c281d830]"
4898716.995926,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,DISK_LOAD,8.418947,0.065773,"Disk -> RAM [Model: fdfd44d2, Layer: 26b8ea45]"
4898717.061699,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,MEM_MOVE,8.418947,0.065773,"RAM -> VRAM [Model: fdfd44d2, Layer: 26b8ea45]"
4898717.111699,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4898717.269699,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4899589.639203,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_3,NET_TRANSFER,10.902744,872.369504,Distribute Layer ID: aef61683
4899589.706667,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,MEM_MOVE,8.635491,0.067465,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: e5ad5b10]"
4899589.791845,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,DISK_LOAD,10.902744,0.085178,"Disk -> RAM [Model: fdfd44d2, Layer: aef61683]"
4899589.877023,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,MEM_MOVE,10.902744,0.085178,"RAM -> VRAM [Model: fdfd44d2, Layer: aef61683]"
4899589.927023,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4899590.085023,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4900597.037301,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_4,NET_TRANSFER,12.585028,1006.952279,Distribute Layer ID: 061f83b1
4900597.083200,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,MEM_MOVE,5.875057,0.045899,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: 476b07d6]"
4900597.126362,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,MEM_MOVE,5.524730,0.043162,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: e257e2e4]"
4900597.224683,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,DISK_LOAD,12.585028,0.098321,"Disk -> RAM [Model: fdfd44d2, Layer: 061f83b1]"
4900597.323003,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,MEM_MOVE,12.585028,0.098321,"RAM -> VRAM [Model: fdfd44d2, Layer: 061f83b1]"
4900597.373003,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4900597.531003,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4901289.771394,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_1,NET_TRANSFER,8.651130,692.240390,Distribute Layer ID: d8272440
4901289.859272,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,MEM_MOVE,11.248422,0.087878,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: 4f52775c]"
4901289.926859,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,DISK_LOAD,8.651130,0.067587,"Disk -> RAM [Model: fdfd44d2, Layer: d8272440]"
4901289.994446,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,MEM_MOVE,8.651130,0.067587,"RAM -> VRAM [Model: fdfd44d2, Layer: d8272440]"
4901290.044446,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4901290.202446,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4901903.092818,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_2,NET_TRANSFER,7.659255,612.890372,Distribute Layer ID: be108070
4901903.158591,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,MEM_MOVE,8.418947,0.065773,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: 26b8ea45]"
4901903.218429,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,DISK_LOAD,7.659255,0.059838,"Disk -> RAM [Model: fdfd44d2, Layer: be108070]"
4901903.278266,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,MEM_MOVE,7.659255,0.059838,"RAM -> VRAM [Model: fdfd44d2, Layer: be108070]"
4901903.328266,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4901903.486266,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4902726.615240,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_3,NET_TRANSFER,10.287237,823.128974,Distribute Layer ID: 35462a0a
4902726.700418,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,MEM_MOVE,10.902744,0.085178,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: aef61683]"
4902726.780787,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,DISK_LOAD,10.287237,0.080369,"Disk -> RAM [Model: fdfd44d2, Layer: 35462a0a]"
4902726.861156,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,MEM_MOVE,10.287237,0.080369,"RAM -> VRAM [Model: fdfd44d2, Layer: 35462a0a]"
4902726.911156,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4902727.069156,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4903291.666929,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_4,NET_TRANSFER,7.055597,564.597773,Distribute Layer ID: 4b918723
4903291.765249,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,MEM_MOVE,12.585028,0.098321,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: 061f83b1]"
4903291.820371,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,DISK_LOAD,7.055597,0.055122,"Disk -> RAM [Model: fdfd44d2, Layer: 4b918723]"
4903291.875493,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,MEM_MOVE,7.055597,0.055122,"RAM -> VRAM [Model: fdfd44d2, Layer: 4b918723]"
4903291.925493,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4903292.083493,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4904481.661183,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_1,NET_TRANSFER,14.867846,1189.577690,Distribute Layer ID: 8e583f45
4904481.728770,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,MEM_MOVE,8.651130,0.067587,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: d8272440]"
4904481.844925,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,DISK_LOAD,14.867846,0.116155,"Disk -> RAM [Model: fdfd44d2, Layer: 8e583f45]"
4904481.961080,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,MEM_MOVE,14.867846,0.116155,"RAM -> VRAM [Model: fdfd44d2, Layer: 8e583f45]"
4904482.011080,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4904482.169080,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4905089.033680,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_2,NET_TRANSFER,7.583932,606.864600,Distribute Layer ID: 116d3ae4
4905089.092929,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,DISK_LOAD,7.583932,0.059249,"Disk -> RAM [Model: fdfd44d2, Layer: 116d3ae4]"
4905089.152179,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,MEM_MOVE,7.583932,0.059249,"RAM -> VRAM [Model: fdfd44d2, Layer: 116d3ae4]"
4905089.202179,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4905089.360179,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4905497.598151,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_3,NET_TRANSFER,5.101100,408.237972,Distribute Layer ID: e362648a
4905497.678520,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,MEM_MOVE,10.287237,0.080369,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: 35462a0a]"
4905497.718373,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,DISK_LOAD,5.101100,0.039852,"Disk -> RAM [Model: fdfd44d2, Layer: e362648a]"
4905497.758225,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,MEM_MOVE,5.101100,0.039852,"RAM -> VRAM [Model: fdfd44d2, Layer: e362648a]"
4905497.808225,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4905497.966225,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4906361.857350,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_4,NET_TRANSFER,10.796764,863.891125,Distribute Layer ID: 9aea3d2c
4906361.941699,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,DISK_LOAD,10.796764,0.084350,"Disk -> RAM [Model: fdfd44d2, Layer: 9aea3d2c]"
4906362.026049,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,MEM_MOVE,10.796764,0.084350,"RAM -> VRAM [Model: fdfd44d2, Layer: 9aea3d2c]"
4906362.076049,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4906362.234049,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4907540.018288,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_1,NET_TRANSFER,14.720428,1177.784239,Distribute Layer ID: 28bc4f10
4907540.134443,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,MEM_MOVE,14.867846,0.116155,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: 8e583f45]"
4907540.249447,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,DISK_LOAD,14.720428,0.115003,"Disk -> RAM [Model: fdfd44d2, Layer: 28bc4f10]"
4907540.364450,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,MEM_MOVE,14.720428,0.115003,"RAM -> VRAM [Model: fdfd44d2, Layer: 28bc4f10]"
4907540.414450,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4907540.572450,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4908206.382623,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,coordinator_0,worker_2,NET_TRANSFER,8.320752,665.810173,Distribute Layer ID: e59e09d6
4908206.442461,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,MEM_MOVE,7.659255,0.059838,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: be108070]"
4908206.501710,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,MEM_MOVE,7.583932,0.059249,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: 116d3ae4]"
4908206.566716,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,DISK_LOAD,8.320752,0.065006,"Disk -> RAM [Model: fdfd44d2, Layer: e59e09d6]"
4908206.631722,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,MEM_MOVE,8.320752,0.065006,"RAM -> VRAM [Model: fdfd44d2, Layer: e59e09d6]"
4908206.681722,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4908206.839722,1000,fdfd44d2-3c43-4bac-bb2e-0eb7a127323e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4909050.963157,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_3,NET_TRANSFER,10.549668,844.123435,Distribute Layer ID: 5f1661be
4909051.003009,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,5.101100,0.039852,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: e362648a]"
4909051.085428,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,DISK_LOAD,10.549668,0.082419,"Disk -> RAM [Model: 1aa131e7, Layer: 5f1661be]"
4909051.167848,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,10.549668,0.082419,"RAM -> VRAM [Model: 1aa131e7, Layer: 5f1661be]"
4909051.217848,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4909051.375848,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4910023.094074,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_4,NET_TRANSFER,12.144603,971.718226,Distribute Layer ID: 16f40e16
4910023.149196,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,7.055597,0.055122,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: 4b918723]"
4910023.233546,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,10.796764,0.084350,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: 9aea3d2c]"
4910023.328425,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,DISK_LOAD,12.144603,0.094880,"Disk -> RAM [Model: 1aa131e7, Layer: 16f40e16]"
4910023.423305,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,12.144603,0.094880,"RAM -> VRAM [Model: 1aa131e7, Layer: 16f40e16]"
4910023.473305,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4910023.631305,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4910586.170293,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_1,NET_TRANSFER,7.029862,562.538988,Distribute Layer ID: 54531f3f
