VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
243836.027450,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,DISK_LOAD,10.451824,0.081655,"Disk -> RAM [Model: 52edd854, Layer: 45f66a22]"
243836.109105,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,MEM_MOVE,10.451824,0.081655,"RAM -> VRAM [Model: 52edd854, Layer: 45f66a22]"
243836.159105,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243836.317105,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244918.081103,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_1,NET_TRANSFER,13.520175,1081.763998,Distribute Layer ID: 5a724788
244918.186730,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,DISK_LOAD,13.520175,0.105626,"Disk -> RAM [Model: 52edd854, Layer: 5a724788]"
244918.292356,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,MEM_MOVE,13.520175,0.105626,"RAM -> VRAM [Model: 52edd854, Layer: 5a724788]"
244918.342356,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244918.500356,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246056.324422,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_2,NET_TRANSFER,14.220926,1137.824066,Distribute Layer ID: 8fbe6d5a
246056.435523,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,DISK_LOAD,14.220926,0.111101,"Disk -> RAM [Model: 52edd854, Layer: 8fbe6d5a]"
246056.546624,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,MEM_MOVE,14.220926,0.111101,"RAM -> VRAM [Model: 52edd854, Layer: 8fbe6d5a]"
246056.596624,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246056.754624,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246890.239459,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_3,NET_TRANSFER,10.416685,833.484835,Distribute Layer ID: d7d78c34
246890.320840,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,DISK_LOAD,10.416685,0.081380,"Disk -> RAM [Model: 52edd854, Layer: d7d78c34]"
246890.402220,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,MEM_MOVE,10.416685,0.081380,"RAM -> VRAM [Model: 52edd854, Layer: d7d78c34]"
246890.452220,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246890.610220,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247930.317476,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_4,NET_TRANSFER,12.994466,1039.707256,Distribute Layer ID: 20d6d754
247930.418996,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,DISK_LOAD,12.994466,0.101519,"Disk -> RAM [Model: 52edd854, Layer: 20d6d754]"
247930.520515,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,MEM_MOVE,12.994466,0.101519,"RAM -> VRAM [Model: 52edd854, Layer: 20d6d754]"
247930.570515,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247930.728515,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248452.498781,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_1,NET_TRANSFER,6.520253,521.770266,Distribute Layer ID: d2369142
248452.549721,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,DISK_LOAD,6.520253,0.050939,"Disk -> RAM [Model: 52edd854, Layer: d2369142]"
248452.600660,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,MEM_MOVE,6.520253,0.050939,"RAM -> VRAM [Model: 52edd854, Layer: d2369142]"
248452.650660,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248452.808660,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249228.905581,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_2,NET_TRANSFER,9.699337,776.096921,Distribute Layer ID: df0deff5
249228.981357,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,DISK_LOAD,9.699337,0.075776,"Disk -> RAM [Model: 52edd854, Layer: df0deff5]"
249229.057133,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,MEM_MOVE,9.699337,0.075776,"RAM -> VRAM [Model: 52edd854, Layer: df0deff5]"
249229.107133,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249229.265133,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250163.873060,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_3,NET_TRANSFER,11.680724,934.607927,Distribute Layer ID: 3340428f
250163.964316,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,DISK_LOAD,11.680724,0.091256,"Disk -> RAM [Model: 52edd854, Layer: 3340428f]"
250164.055571,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,MEM_MOVE,11.680724,0.091256,"RAM -> VRAM [Model: 52edd854, Layer: 3340428f]"
250164.105571,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250164.263571,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251321.229708,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_4,NET_TRANSFER,14.460202,1156.966136,Distribute Layer ID: 7fbbc7ee
251321.342678,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,DISK_LOAD,14.460202,0.112970,"Disk -> RAM [Model: 52edd854, Layer: 7fbbc7ee]"
251321.455648,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,MEM_MOVE,14.460202,0.112970,"RAM -> VRAM [Model: 52edd854, Layer: 7fbbc7ee]"
251321.505648,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251321.663648,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251864.105769,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_1,NET_TRANSFER,6.778652,542.442120,Distribute Layer ID: 12e8c409
251864.158727,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,DISK_LOAD,6.778652,0.052958,"Disk -> RAM [Model: 52edd854, Layer: 12e8c409]"
251864.211685,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,MEM_MOVE,6.778652,0.052958,"RAM -> VRAM [Model: 52edd854, Layer: 12e8c409]"
251864.261685,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251864.419685,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252948.111715,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_2,NET_TRANSFER,13.544275,1083.692030,Distribute Layer ID: 7cd7b436
252948.217530,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,DISK_LOAD,13.544275,0.105815,"Disk -> RAM [Model: 52edd854, Layer: 7cd7b436]"
252948.323344,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,MEM_MOVE,13.544275,0.105815,"RAM -> VRAM [Model: 52edd854, Layer: 7cd7b436]"
252948.373344,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252948.531344,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253973.767609,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_3,NET_TRANSFER,12.813578,1025.236265,Distribute Layer ID: c5041022
253973.867715,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,DISK_LOAD,12.813578,0.100106,"Disk -> RAM [Model: 52edd854, Layer: c5041022]"
253973.967821,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,MEM_MOVE,12.813578,0.100106,"RAM -> VRAM [Model: 52edd854, Layer: c5041022]"
253974.017821,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253974.175821,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255115.972040,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_4,NET_TRANSFER,14.270578,1141.796218,Distribute Layer ID: d4a56e81
255116.083528,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,DISK_LOAD,14.270578,0.111489,"Disk -> RAM [Model: 52edd854, Layer: d4a56e81]"
255116.195017,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,MEM_MOVE,14.270578,0.111489,"RAM -> VRAM [Model: 52edd854, Layer: d4a56e81]"
255116.245017,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255116.403017,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256198.626674,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_1,NET_TRANSFER,13.525921,1082.223656,Distribute Layer ID: a387b082
256198.732345,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,DISK_LOAD,13.525921,0.105671,"Disk -> RAM [Model: 52edd854, Layer: a387b082]"
256198.838016,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,MEM_MOVE,13.525921,0.105671,"RAM -> VRAM [Model: 52edd854, Layer: a387b082]"
256198.888016,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256199.046016,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256940.675814,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_2,NET_TRANSFER,9.268497,741.629798,Distribute Layer ID: 0a60b75a
256940.748224,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,DISK_LOAD,9.268497,0.072410,"Disk -> RAM [Model: 52edd854, Layer: 0a60b75a]"
256940.820634,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,MEM_MOVE,9.268497,0.072410,"RAM -> VRAM [Model: 52edd854, Layer: 0a60b75a]"
256940.870634,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256941.028634,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257667.918376,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_3,NET_TRANSFER,9.084247,726.889741,Distribute Layer ID: d3af5dc5
257667.989346,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,DISK_LOAD,9.084247,0.070971,"Disk -> RAM [Model: 52edd854, Layer: d3af5dc5]"
257668.060317,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,MEM_MOVE,9.084247,0.070971,"RAM -> VRAM [Model: 52edd854, Layer: d3af5dc5]"
257668.110317,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257668.268317,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258561.811657,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_4,NET_TRANSFER,11.167417,893.543340,Distribute Layer ID: f777b97c
258561.898903,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,DISK_LOAD,11.167417,0.087245,"Disk -> RAM [Model: 52edd854, Layer: f777b97c]"
258561.986148,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,MEM_MOVE,11.167417,0.087245,"RAM -> VRAM [Model: 52edd854, Layer: f777b97c]"
258562.036148,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258562.194148,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259403.834727,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_1,NET_TRANSFER,10.518632,841.640579,Distribute Layer ID: b2374d46
259403.916904,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,DISK_LOAD,10.518632,0.082177,"Disk -> RAM [Model: 52edd854, Layer: b2374d46]"
259403.999081,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,MEM_MOVE,10.518632,0.082177,"RAM -> VRAM [Model: 52edd854, Layer: b2374d46]"
259404.049081,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259404.207081,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260431.474746,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_2,NET_TRANSFER,12.838971,1027.267665,Distribute Layer ID: f7e92959
260431.575051,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,DISK_LOAD,12.838971,0.100304,"Disk -> RAM [Model: 52edd854, Layer: f7e92959]"
260431.675355,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,MEM_MOVE,12.838971,0.100304,"RAM -> VRAM [Model: 52edd854, Layer: f7e92959]"
260431.725355,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260431.883355,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261121.341495,7000,52edd854-95b1-40e8-b027-a5c8f140db69,coordinator_0,worker_3,NET_TRANSFER,8.616352,689.458140,Distribute Layer ID: a27469a6
261121.408811,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,DISK_LOAD,8.616352,0.067315,"Disk -> RAM [Model: 52edd854, Layer: a27469a6]"
261121.476126,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,MEM_MOVE,8.616352,0.067315,"RAM -> VRAM [Model: 52edd854, Layer: a27469a6]"
261121.526126,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261121.684126,7000,52edd854-95b1-40e8-b027-a5c8f140db69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261742.842392,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,7.762603,621.158266,Distribute Layer ID: d9bbb4c3
261742.903037,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,DISK_LOAD,7.762603,0.060645,"Disk -> RAM [Model: bff47240, Layer: d9bbb4c3]"
261742.963682,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,7.762603,0.060645,"RAM -> VRAM [Model: bff47240, Layer: d9bbb4c3]"
261743.013682,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261743.171682,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262824.303754,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,13.512276,1081.132072,Distribute Layer ID: c8e139ff
262824.409319,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,DISK_LOAD,13.512276,0.105565,"Disk -> RAM [Model: bff47240, Layer: c8e139ff]"
262824.514884,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,13.512276,0.105565,"RAM -> VRAM [Model: bff47240, Layer: c8e139ff]"
262824.564884,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262824.722884,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263794.849407,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,12.124707,970.126523,Distribute Layer ID: 957f0d6b
263794.944131,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,DISK_LOAD,12.124707,0.094724,"Disk -> RAM [Model: bff47240, Layer: 957f0d6b]"
263795.038855,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,12.124707,0.094724,"RAM -> VRAM [Model: bff47240, Layer: 957f0d6b]"
263795.088855,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263795.246855,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264970.673460,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,14.690958,1175.426605,Distribute Layer ID: 265a5aae
264970.788233,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,DISK_LOAD,14.690958,0.114773,"Disk -> RAM [Model: bff47240, Layer: 265a5aae]"
264970.903006,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,14.690958,0.114773,"RAM -> VRAM [Model: bff47240, Layer: 265a5aae]"
264970.953006,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264971.111006,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265447.791459,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,5.956631,476.680453,Distribute Layer ID: e0db32d8
265447.837995,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,DISK_LOAD,5.956631,0.046536,"Disk -> RAM [Model: bff47240, Layer: e0db32d8]"
265447.884531,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,5.956631,0.046536,"RAM -> VRAM [Model: bff47240, Layer: e0db32d8]"
265447.934531,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265448.092531,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265998.135891,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,6.873667,550.043360,Distribute Layer ID: eb2c24d5
265998.189592,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,DISK_LOAD,6.873667,0.053701,"Disk -> RAM [Model: bff47240, Layer: eb2c24d5]"
265998.243292,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,6.873667,0.053701,"RAM -> VRAM [Model: bff47240, Layer: eb2c24d5]"
265998.293292,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265998.451292,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267068.314137,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,13.371411,1069.862845,Distribute Layer ID: 899b5a88
267068.418601,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,DISK_LOAD,13.371411,0.104464,"Disk -> RAM [Model: bff47240, Layer: 899b5a88]"
267068.523066,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,13.371411,0.104464,"RAM -> VRAM [Model: bff47240, Layer: 899b5a88]"
267068.573066,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267068.731066,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267953.752302,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,11.060890,885.021236,Distribute Layer ID: 2cd98cf2
267953.838715,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,DISK_LOAD,11.060890,0.086413,"Disk -> RAM [Model: bff47240, Layer: 2cd98cf2]"
267953.925128,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,11.060890,0.086413,"RAM -> VRAM [Model: bff47240, Layer: 2cd98cf2]"
267953.975128,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267954.133128,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268984.891572,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,12.882606,1030.758444,Distribute Layer ID: 2b861b99
268984.992218,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,DISK_LOAD,12.882606,0.100645,"Disk -> RAM [Model: bff47240, Layer: 2b861b99]"
268985.092863,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,12.882606,0.100645,"RAM -> VRAM [Model: bff47240, Layer: 2b861b99]"
268985.142863,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268985.300863,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270078.703009,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,13.665652,1093.402146,Distribute Layer ID: 22bbe25e
270078.809772,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,DISK_LOAD,13.665652,0.106763,"Disk -> RAM [Model: bff47240, Layer: 22bbe25e]"
270078.916535,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,13.665652,0.106763,"RAM -> VRAM [Model: bff47240, Layer: 22bbe25e]"
270078.966535,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270079.124535,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271002.657574,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,11.542288,923.533039,Distribute Layer ID: d1cfe296
271002.747748,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,DISK_LOAD,11.542288,0.090174,"Disk -> RAM [Model: bff47240, Layer: d1cfe296]"
271002.837922,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,11.542288,0.090174,"RAM -> VRAM [Model: bff47240, Layer: d1cfe296]"
271002.887922,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271003.045922,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272208.089995,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,15.061176,1205.044073,Distribute Layer ID: d7a7e8f1
272208.207660,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,DISK_LOAD,15.061176,0.117665,"Disk -> RAM [Model: bff47240, Layer: d7a7e8f1]"
272208.325326,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,15.061176,0.117665,"RAM -> VRAM [Model: bff47240, Layer: d7a7e8f1]"
272208.375326,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272208.533326,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272847.787021,9000,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,7.988796,639.253695,Distribute Layer ID: 494255d9
