VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11268097.244589,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,13.348161,0.104283,"RAM -> VRAM [Model: c9e1648d, Layer: f6071b62]"
11268097.294589,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11268097.294589,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: f6071b62]"
11268097.452589,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11269162.432110,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_3,NET_TRANSFER,13.310369,1064.979521,Distribute Layer ID: ccd34162
11269162.536097,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,DISK_LOAD,13.310369,0.103987,"Disk -> RAM [Model: c9e1648d, Layer: ccd34162]"
11269162.640084,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,13.310369,0.103987,"RAM -> VRAM [Model: c9e1648d, Layer: ccd34162]"
11269162.690084,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11269162.690084,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: ccd34162]"
11269162.848084,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11270058.522355,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_4,NET_TRANSFER,11.194053,895.674270,Distribute Layer ID: 97876baa
11270058.609808,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,DISK_LOAD,11.194053,0.087454,"Disk -> RAM [Model: c9e1648d, Layer: 97876baa]"
11270058.697262,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,11.194053,0.087454,"RAM -> VRAM [Model: c9e1648d, Layer: 97876baa]"
11270058.747262,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11270058.747262,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 97876baa]"
11270058.905262,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11270644.186054,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_1,NET_TRANSFER,7.314135,585.280793,Distribute Layer ID: 079c6ebd
11270644.243196,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,DISK_LOAD,7.314135,0.057142,"Disk -> RAM [Model: c9e1648d, Layer: 079c6ebd]"
11270644.300338,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,7.314135,0.057142,"RAM -> VRAM [Model: c9e1648d, Layer: 079c6ebd]"
11270644.350338,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11270644.350338,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 079c6ebd]"
11270644.508338,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11271130.089812,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_2,NET_TRANSFER,6.067893,485.581475,Distribute Layer ID: 8ca080fc
11271130.137218,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,DISK_LOAD,6.067893,0.047405,"Disk -> RAM [Model: c9e1648d, Layer: 8ca080fc]"
11271130.184623,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,6.067893,0.047405,"RAM -> VRAM [Model: c9e1648d, Layer: 8ca080fc]"
11271130.234623,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11271130.234623,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 8ca080fc]"
11271130.392623,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11272015.450881,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_3,NET_TRANSFER,11.061353,885.058257,Distribute Layer ID: 6691181e
11272015.537297,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,DISK_LOAD,11.061353,0.086417,"Disk -> RAM [Model: c9e1648d, Layer: 6691181e]"
11272015.623714,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,11.061353,0.086417,"RAM -> VRAM [Model: c9e1648d, Layer: 6691181e]"
11272015.673714,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11272015.673714,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 6691181e]"
11272015.831714,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11272988.106504,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_4,NET_TRANSFER,12.151560,972.274790,Distribute Layer ID: dee9bbf3
11272988.201438,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,DISK_LOAD,12.151560,0.094934,"Disk -> RAM [Model: c9e1648d, Layer: dee9bbf3]"
11272988.296372,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,12.151560,0.094934,"RAM -> VRAM [Model: c9e1648d, Layer: dee9bbf3]"
11272988.346372,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11272988.346372,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: dee9bbf3]"
11272988.504372,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11273567.829795,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_1,NET_TRANSFER,7.239693,579.325424,Distribute Layer ID: 252af4c1
11273567.886356,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,DISK_LOAD,7.239693,0.056560,"Disk -> RAM [Model: c9e1648d, Layer: 252af4c1]"
11273567.942916,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,7.239693,0.056560,"RAM -> VRAM [Model: c9e1648d, Layer: 252af4c1]"
11273567.992916,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11273567.992916,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 252af4c1]"
11273568.150916,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11274729.623860,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_2,NET_TRANSFER,14.516537,1161.472945,Distribute Layer ID: d1583478
11274729.737271,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,DISK_LOAD,14.516537,0.113410,"Disk -> RAM [Model: c9e1648d, Layer: d1583478]"
11274729.850681,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,14.516537,0.113410,"RAM -> VRAM [Model: c9e1648d, Layer: d1583478]"
11274729.900681,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11274729.900681,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: d1583478]"
11274730.058681,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11275748.196004,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_3,NET_TRANSFER,12.724842,1018.137322,Distribute Layer ID: 883875e7
11275748.295417,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,DISK_LOAD,12.724842,0.099413,"Disk -> RAM [Model: c9e1648d, Layer: 883875e7]"
11275748.394829,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,12.724842,0.099413,"RAM -> VRAM [Model: c9e1648d, Layer: 883875e7]"
11275748.444829,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11275748.444829,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 883875e7]"
11275748.602829,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11276685.535273,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_4,NET_TRANSFER,11.709781,936.932443,Distribute Layer ID: fc85f40c
11276685.626755,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,DISK_LOAD,11.709781,0.091483,"Disk -> RAM [Model: c9e1648d, Layer: fc85f40c]"
11276685.718238,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,11.709781,0.091483,"RAM -> VRAM [Model: c9e1648d, Layer: fc85f40c]"
11276685.768238,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11276685.768238,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: fc85f40c]"
11276685.926238,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11277500.958927,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_1,NET_TRANSFER,10.186034,815.032689,Distribute Layer ID: ba4530bb
11277501.038505,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,DISK_LOAD,10.186034,0.079578,"Disk -> RAM [Model: c9e1648d, Layer: ba4530bb]"
11277501.118083,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,10.186034,0.079578,"RAM -> VRAM [Model: c9e1648d, Layer: ba4530bb]"
11277501.168083,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11277501.168083,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: ba4530bb]"
11277501.326083,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11278325.127462,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_2,NET_TRANSFER,10.295642,823.801379,Distribute Layer ID: 02b83879
11278325.207897,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,DISK_LOAD,10.295642,0.080435,"Disk -> RAM [Model: c9e1648d, Layer: 02b83879]"
11278325.288332,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,10.295642,0.080435,"RAM -> VRAM [Model: c9e1648d, Layer: 02b83879]"
11278325.338332,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11278325.338332,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 02b83879]"
11278325.496332,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11278799.449341,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_3,NET_TRANSFER,5.922538,473.953009,Distribute Layer ID: a85ae333
11278799.495610,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,DISK_LOAD,5.922538,0.046270,"Disk -> RAM [Model: c9e1648d, Layer: a85ae333]"
11278799.541880,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,5.922538,0.046270,"RAM -> VRAM [Model: c9e1648d, Layer: a85ae333]"
11278799.591880,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11278799.591880,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: a85ae333]"
11278799.749880,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11279777.004272,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_4,NET_TRANSFER,12.213805,977.254392,Distribute Layer ID: 729307ff
11279777.099692,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,DISK_LOAD,12.213805,0.095420,"Disk -> RAM [Model: c9e1648d, Layer: 729307ff]"
11279777.195113,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,12.213805,0.095420,"RAM -> VRAM [Model: c9e1648d, Layer: 729307ff]"
11279777.245113,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11279777.245113,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 729307ff]"
11279777.403113,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11280580.027121,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_1,NET_TRANSFER,10.030925,802.624008,Distribute Layer ID: 72944e81
11280580.105487,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,DISK_LOAD,10.030925,0.078367,"Disk -> RAM [Model: c9e1648d, Layer: 72944e81]"
11280580.183854,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,10.030925,0.078367,"RAM -> VRAM [Model: c9e1648d, Layer: 72944e81]"
11280580.233854,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11280580.233854,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 72944e81]"
11280580.391854,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11281580.750337,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_2,NET_TRANSFER,12.502606,1000.358484,Distribute Layer ID: c3cf1a87
11281580.848014,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,DISK_LOAD,12.502606,0.097677,"Disk -> RAM [Model: c9e1648d, Layer: c3cf1a87]"
11281580.945691,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,12.502606,0.097677,"RAM -> VRAM [Model: c9e1648d, Layer: c3cf1a87]"
11281580.995691,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11281580.995691,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: c3cf1a87]"
11281581.153691,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11282389.815600,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_3,NET_TRANSFER,10.106399,808.661909,Distribute Layer ID: 43506222
11282389.894556,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,DISK_LOAD,10.106399,0.078956,"Disk -> RAM [Model: c9e1648d, Layer: 43506222]"
11282389.973512,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,10.106399,0.078956,"RAM -> VRAM [Model: c9e1648d, Layer: 43506222]"
11282390.023512,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11282390.023512,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 43506222]"
11282390.181512,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11283389.951037,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_4,NET_TRANSFER,12.495244,999.769525,Distribute Layer ID: 0f7a4168
11283390.048657,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,DISK_LOAD,12.495244,0.097619,"Disk -> RAM [Model: c9e1648d, Layer: 0f7a4168]"
11283390.146276,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,12.495244,0.097619,"RAM -> VRAM [Model: c9e1648d, Layer: 0f7a4168]"
11283390.196276,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11283390.196276,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 0f7a4168]"
11283390.354276,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11283941.728008,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_1,NET_TRANSFER,6.890297,551.373733,Distribute Layer ID: 6a9fcc8a
11283941.781839,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,DISK_LOAD,6.890297,0.053830,"Disk -> RAM [Model: c9e1648d, Layer: 6a9fcc8a]"
11283941.835669,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,6.890297,0.053830,"RAM -> VRAM [Model: c9e1648d, Layer: 6a9fcc8a]"
11283941.885669,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11283941.885669,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 6a9fcc8a]"
11283942.043669,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11284668.082537,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_2,NET_TRANSFER,9.073611,726.038867,Distribute Layer ID: aa956d3f
11284668.153424,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,DISK_LOAD,9.073611,0.070888,"Disk -> RAM [Model: c9e1648d, Layer: aa956d3f]"
11284668.224312,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,9.073611,0.070888,"RAM -> VRAM [Model: c9e1648d, Layer: aa956d3f]"
11284668.274312,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11284668.274312,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: aa956d3f]"
11284668.432312,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11285081.035029,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_3,NET_TRANSFER,5.155659,412.602717,Distribute Layer ID: 0666ebd6
11285081.075307,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,DISK_LOAD,5.155659,0.040279,"Disk -> RAM [Model: c9e1648d, Layer: 0666ebd6]"
11285081.115586,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,5.155659,0.040279,"RAM -> VRAM [Model: c9e1648d, Layer: 0666ebd6]"
11285081.165586,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11285081.165586,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 0666ebd6]"
11285081.323586,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11286214.521397,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_4,NET_TRANSFER,14.163098,1133.197811,Distribute Layer ID: ded1e961
11286214.632046,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,DISK_LOAD,14.163098,0.110649,"Disk -> RAM [Model: c9e1648d, Layer: ded1e961]"
11286214.742696,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,14.163098,0.110649,"RAM -> VRAM [Model: c9e1648d, Layer: ded1e961]"
11286214.792696,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11286214.792696,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: ded1e961]"
11286214.950696,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11286625.814908,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_1,NET_TRANSFER,5.133928,410.864212,Distribute Layer ID: b7b95366
11286625.855016,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,DISK_LOAD,5.133928,0.040109,"Disk -> RAM [Model: c9e1648d, Layer: b7b95366]"
11286625.895125,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,5.133928,0.040109,"RAM -> VRAM [Model: c9e1648d, Layer: b7b95366]"
11286625.945125,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11286625.945125,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: b7b95366]"
11286626.103125,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11287240.897395,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_2,NET_TRANSFER,7.683053,614.794270,Distribute Layer ID: 0a8dd4d9
11287240.957419,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,DISK_LOAD,7.683053,0.060024,"Disk -> RAM [Model: c9e1648d, Layer: 0a8dd4d9]"
11287241.017443,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,7.683053,0.060024,"RAM -> VRAM [Model: c9e1648d, Layer: 0a8dd4d9]"
11287241.067443,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11287241.067443,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9e1648d, Layer: 0a8dd4d9]"
11287241.225443,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11287964.433889,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,coordinator_0,worker_3,NET_TRANSFER,9.038231,723.208446,Distribute Layer ID: 22ba0985
11287964.504500,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,DISK_LOAD,9.038231,0.070611,"Disk -> RAM [Model: c9e1648d, Layer: 22ba0985]"
11287964.575111,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,MEM_MOVE,9.038231,0.070611,"RAM -> VRAM [Model: c9e1648d, Layer: 22ba0985]"
11287964.625111,10015,c9e1648d-5fe5-479a-8c82-1686c56f16bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
