VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
677565.983668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677566.141668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677566.299668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677566.457668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677566.615668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677566.773668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677566.931668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677567.089668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677567.247668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677567.405668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677567.563668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677567.721668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677567.879668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677568.037668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677568.195668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677568.353668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677568.511668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677568.669668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677568.827668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677568.985668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677569.143668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677569.301668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677569.459668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677569.617668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677569.775668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677569.933668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677570.091668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677570.249668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677570.407668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677570.565668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677570.723668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677570.881668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677571.039668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677571.197668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677571.355668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677571.513668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677571.671668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677571.829668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677571.987668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677572.145668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677572.303668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677572.461668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677572.619668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677572.777668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677572.935668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677573.093668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677573.251668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677573.409668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677573.567668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677573.725668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677573.883668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677574.041668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677574.199668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677574.357668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677574.515668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677574.673668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677574.831668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677574.989668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677575.147668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677575.305668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677575.463668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677575.621668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677575.779668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677575.937668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677576.095668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677576.253668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677576.411668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677576.569668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677576.727668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677576.885668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677577.043668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677577.201668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677577.359668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677577.517668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677577.675668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677577.833668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677577.991668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677578.149668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677578.307668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677578.465668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677578.623668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677578.781668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677578.939668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677579.097668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677579.255668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677579.413668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677579.571668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677579.729668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677579.887668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677580.045668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677580.203668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677580.361668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677580.519668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677580.677668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677580.835668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677580.993668,9002,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677581.151668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677581.309668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677581.467668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677581.625668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677581.783668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677581.941668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677582.099668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677582.257668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677582.415668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677582.573668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677582.731668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677582.889668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677583.047668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677583.205668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677583.363668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677583.521668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677583.679668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677583.837668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677583.995668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677584.153668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677584.311668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677584.469668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677584.627668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677584.785668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677584.943668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677585.101668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677585.259668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677585.417668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677585.575668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677585.733668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677585.891668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677586.049668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677586.207668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677586.365668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677586.523668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677586.681668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677586.839668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677586.997668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677587.155668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677587.313668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677587.471668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677587.629668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677587.787668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677587.945668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677588.103668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677588.261668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677588.419668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677588.577668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677588.735668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677588.893668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677589.051668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677589.209668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677589.367668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677589.525668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677589.683668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677589.841668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677589.999668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677590.157668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677590.315668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677590.473668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677590.631668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677590.789668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677590.947668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677591.105668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677591.263668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677591.421668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677591.579668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677591.737668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677591.895668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677592.053668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677592.211668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677592.369668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
