VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
707633.837531,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708341.087669,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_2,NET_TRANSFER,8.838752,707.250138,Distribute Layer ID: 7cf35136
708341.137669,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708341.295669,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708780.661187,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,5.490194,439.365518,Distribute Layer ID: 6f98dc1c
708780.704079,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,MEM_MOVE,5.490194,0.042892,"RAM -> VRAM [Model: aacfcf7f, Layer: 6f98dc1c]"
708780.754079,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708780.912079,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
709921.450711,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,14.254858,1140.538632,Distribute Layer ID: de5883f2
709921.500711,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
709921.658711,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
710523.187101,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_1,NET_TRANSFER,7.517230,601.528389,Distribute Layer ID: 9becf19d
710523.237101,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
710523.395101,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
711684.714252,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_2,NET_TRANSFER,14.514614,1161.319151,Distribute Layer ID: 8757c872
711684.764252,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
711684.922252,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712130.600457,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,5.569103,445.678205,Distribute Layer ID: 086b9695
712130.650457,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712130.808457,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712936.216817,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,10.065730,805.408360,Distribute Layer ID: 3c187b09
712936.266817,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712936.424817,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
713714.140881,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_1,NET_TRANSFER,9.719576,777.716064,Distribute Layer ID: 3dc0bd47
713714.190881,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
713714.348881,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
714546.710025,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_2,NET_TRANSFER,10.402639,832.361143,Distribute Layer ID: 9e01848e
714546.760025,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
714546.918025,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715058.806867,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,6.396736,511.888842,Distribute Layer ID: f460827d
715058.856867,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715059.014867,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715475.947376,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,5.209781,416.932509,Distribute Layer ID: c7c5ab6d
715475.997376,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715476.155376,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
716308.130643,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_1,NET_TRANSFER,10.397816,831.975267,Distribute Layer ID: f4bad896
716308.201122,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,MEM_MOVE,9.021407,0.070480,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: ba7a371f]"
716308.282355,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,MEM_MOVE,10.397816,0.081233,"RAM -> VRAM [Model: aacfcf7f, Layer: f4bad896]"
716308.332355,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
716308.490355,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
716999.664576,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_2,NET_TRANSFER,8.637803,691.174221,Distribute Layer ID: 98d8ab43
716999.732059,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,MEM_MOVE,8.637803,0.067483,"RAM -> VRAM [Model: aacfcf7f, Layer: 98d8ab43]"
716999.782059,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
716999.940059,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717924.230039,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,11.551750,924.289980,Distribute Layer ID: 80686902
717924.280039,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717924.438039,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
719002.661748,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,13.475921,1078.223709,Distribute Layer ID: b99ee003
719002.711748,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
719002.869748,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
720062.828037,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_1,NET_TRANSFER,13.247604,1059.958289,Distribute Layer ID: bc005395
720062.878037,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
720063.036037,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721173.459000,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_2,NET_TRANSFER,13.878412,1110.422963,Distribute Layer ID: 11eced80
721173.509000,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721173.667000,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721723.362043,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,6.869313,549.695043,Distribute Layer ID: 660572cc
721723.412043,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721723.570043,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
722588.444629,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,10.809057,864.874586,Distribute Layer ID: 214c2ce6
722588.541914,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,MEM_MOVE,12.452499,0.097285,"Evict VRAM -> RAM [Model: 5409ad3a, Layer: 144ded2f]"
722588.626360,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,MEM_MOVE,10.809057,0.084446,"RAM -> VRAM [Model: aacfcf7f, Layer: 214c2ce6]"
722588.676360,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
722588.834360,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723572.297676,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_1,NET_TRANSFER,12.291416,983.463316,Distribute Layer ID: 3589895b
723572.347676,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723572.505676,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
724719.110619,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_2,NET_TRANSFER,14.330687,1146.604943,Distribute Layer ID: 37e35d38
724719.160619,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
724719.318619,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725753.941872,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,12.930916,1034.623253,Distribute Layer ID: 744f3936
725753.991872,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725754.149872,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
726731.444922,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,12.214313,977.295050,Distribute Layer ID: dbd86809
726731.495734,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,MEM_MOVE,6.504014,0.050813,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: 8a5680d6]"
726731.599632,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,MEM_MOVE,13.298887,0.103898,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: 04caebc2]"
726731.695056,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,MEM_MOVE,12.214313,0.095424,"RAM -> VRAM [Model: aacfcf7f, Layer: dbd86809]"
726731.745056,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
726731.903056,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
727150.436378,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_1,NET_TRANSFER,5.229792,418.533322,Distribute Layer ID: cee5c19b
727150.486378,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
727150.644378,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
727792.955312,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_2,NET_TRANSFER,8.027012,642.310934,Distribute Layer ID: afb92c9d
727793.015537,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,MEM_MOVE,7.708729,0.060224,"Evict VRAM -> RAM [Model: 5409ad3a, Layer: db539adf]"
727793.078248,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,MEM_MOVE,8.027012,0.062711,"RAM -> VRAM [Model: aacfcf7f, Layer: afb92c9d]"
727793.128248,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
727793.286248,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
728867.990870,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,13.431933,1074.704622,Distribute Layer ID: 55e83a61
728868.040870,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
728868.198870,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
729484.377465,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,7.700357,616.178595,Distribute Layer ID: e79b1d58
729484.437624,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,MEM_MOVE,7.700357,0.060159,"RAM -> VRAM [Model: aacfcf7f, Layer: e79b1d58]"
729484.487624,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
729484.645624,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730459.132628,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_1,NET_TRANSFER,12.179213,974.487004,Distribute Layer ID: ccbd1b16
730459.182628,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730459.340628,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731252.616088,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_2,NET_TRANSFER,9.914068,793.275460,Distribute Layer ID: cdd1d77d
731252.666088,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731252.824088,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
732372.702453,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,13.996605,1119.878365,Distribute Layer ID: d2d4a7b8
732372.818204,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,MEM_MOVE,14.816152,0.115751,"Evict VRAM -> RAM [Model: 0ed78512, Layer: d312b357]"
732372.927552,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,MEM_MOVE,13.996605,0.109348,"RAM -> VRAM [Model: aacfcf7f, Layer: d2d4a7b8]"
732372.977552,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
732373.135552,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
732797.007578,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,5.296525,423.872026,Distribute Layer ID: 05da04a8
732797.057578,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
732797.215578,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733552.147180,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_1,NET_TRANSFER,9.434770,754.931602,Distribute Layer ID: 12c6f5c1
733552.197180,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
733552.355180,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
734187.779940,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_2,NET_TRANSFER,7.940934,635.424759,Distribute Layer ID: 35a322a2
734187.829940,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
734187.987940,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
734873.061471,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,8.561544,685.073532,Distribute Layer ID: 86736f77
734873.111471,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
734873.269471,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
735478.172344,4000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,7.559411,604.902873,Distribute Layer ID: 13860452
735478.222344,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
735478.380344,4000,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
735478.538344,1000,4664d9fa-2fa5-4ea3-9ae7-addf8a49734f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
762997.218293,1000,4664d9fa-2fa5-4ea3-9ae7-addf8a49734f,client_1,coordinator_0,NET_TRANSFER,343.981624,27518.679949,Upload Model Weights
762997.376293,1001,9102d024-89b7-4c49-9caf-3d930b1c3af7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
802578.290107,1001,9102d024-89b7-4c49-9caf-3d930b1c3af7,client_1,coordinator_0,NET_TRANSFER,494.759548,39580.913814,Upload Model Weights
802578.448107,9003,91e6ce7a-8ac9-4121-a5cf-0d5816576078,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
802578.606107,9003,f9a9d0ff-cef7-4e65-8dad-d37289468585,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
802578.764107,9003,4664d9fa-2fa5-4ea3-9ae7-addf8a49734f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
802578.922107,4001,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
802579.080107,6002,187575ad-3124-4aa5-ae90-b8f51a7c19f0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
802579.238107,4002,1b9686f4-9f56-4201-9525-faa9570b2df7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
802579.396107,5001,333f779b-ae68-4e36-95d0-0af354008fa3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
802579.554107,1003,4589e6f5-176a-45c9-8de1-f7d107b82cc0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
828825.393876,1000,a4dccfe4-d61d-4086-9741-764849259fbc,client_1,coordinator_0,NET_TRANSFER,328.071122,26245.839769,Upload Model Weights
828825.551876,4002,b26a6354-13f2-4c8f-90f1-bf3c9ee24c52,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
828825.709876,3001,b784a42e-f542-4d9a-94d8-42240d0f7c02,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
828825.867876,5001,8405d4d1-5864-4f1b-8aa3-d27534430a3c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
828826.025876,7000,91f0deff-7de7-4572-a839-8171a700be90,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
860611.959496,7000,91f0deff-7de7-4572-a839-8171a700be90,client_7,coordinator_0,NET_TRANSFER,397.322295,31785.933620,Upload Model Weights
860612.117496,5000,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
905260.370344,5000,aacfcf7f-3857-4731-8255-7852b920d23d,client_5,coordinator_0,NET_TRANSFER,558.101286,44648.252849,Upload Model Weights
905260.528344,8001,cbbe89fa-56af-4544-961c-2facaff4d546,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
905260.686344,4000,26a1311c-ca88-4db1-93be-a9b2d96f853c,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
944375.081005,4000,26a1311c-ca88-4db1-93be-a9b2d96f853c,client_4,coordinator_0,NET_TRANSFER,488.928058,39114.394660,Upload Model Weights
944375.239005,10001,b26a6354-13f2-4c8f-90f1-bf3c9ee24c52,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
944375.397005,6000,036d6579-98c2-4e3c-8c5b-d2a93a16ab62,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
983220.552451,6000,036d6579-98c2-4e3c-8c5b-d2a93a16ab62,client_6,coordinator_0,NET_TRANSFER,485.562568,38845.155446,Upload Model Weights
983220.710451,1002,5e75ec32-4515-4d24-a049-f5ae66b7a55e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1021600.311831,1002,5e75ec32-4515-4d24-a049-f5ae66b7a55e,client_1,coordinator_0,NET_TRANSFER,479.743142,38379.601380,Upload Model Weights
1066705.714088,10001,b26a6354-13f2-4c8f-90f1-bf3c9ee24c52,client_10,coordinator_0,NET_TRANSFER,563.815653,45105.402257,Upload Model Weights
1116750.255294,6002,f69ccef0-2095-46ed-a920-2d80a4192579,client_6,coordinator_0,NET_TRANSFER,625.554890,50044.541207,Upload Model Weights
1116750.413294,10001,9b01134d-56cb-4adf-aca3-6d71eeabb7c0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1165824.870749,10001,9b01134d-56cb-4adf-aca3-6d71eeabb7c0,client_10,coordinator_0,NET_TRANSFER,613.428843,49074.457455,Upload Model Weights
1165825.028749,8001,b9fd00df-1499-482f-b3a3-a643964a52dd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1165825.186749,10000,f69ccef0-2095-46ed-a920-2d80a4192579,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1165825.344749,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1215869.885956,10000,f69ccef0-2095-46ed-a920-2d80a4192579,client_10,coordinator_0,NET_TRANSFER,625.554890,50044.541207,Upload Model Weights
1216831.805707,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_3,NET_TRANSFER,12.022122,961.919752,Distribute Layer ID: cf29c6ca
1216831.901782,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,12.297626,0.096075,"Evict VRAM -> RAM [Model: 5409ad3a, Layer: b46fca9c]"
1216831.995705,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,DISK_LOAD,12.022122,0.093923,"Disk -> RAM [Model: f69ccef0, Layer: cf29c6ca]"
1216832.089628,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,12.022122,0.093923,"RAM -> VRAM [Model: f69ccef0, Layer: cf29c6ca]"
1216832.139628,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216832.297628,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1217311.656058,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_4,NET_TRANSFER,5.990105,479.358430,Distribute Layer ID: b318a311
1217311.698422,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,5.422610,0.042364,"Evict VRAM -> RAM [Model: 0ed78512, Layer: d0d1cc1b]"
1217311.745220,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,DISK_LOAD,5.990105,0.046798,"Disk -> RAM [Model: f69ccef0, Layer: b318a311]"
1217311.792018,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,5.990105,0.046798,"RAM -> VRAM [Model: f69ccef0, Layer: b318a311]"
1217311.842018,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1217312.000018,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258756.900554,1000,f496a5df-c47b-448d-927e-5175181fffad,client_1,coordinator_0,NET_TRANSFER,518.059382,41444.900537,Upload Model Weights
1258757.058554,2000,046b115f-0594-45ea-8353-ac03e16115a0,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1306480.904116,2000,046b115f-0594-45ea-8353-ac03e16115a0,client_2,coordinator_0,NET_TRANSFER,596.546195,47723.845562,Upload Model Weights
1306934.632196,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_1,NET_TRANSFER,5.669726,453.728079,Distribute Layer ID: ac62afa7
1306934.676491,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,DISK_LOAD,5.669726,0.044295,"Disk -> RAM [Model: f69ccef0, Layer: ac62afa7]"
1306934.720785,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,5.669726,0.044295,"RAM -> VRAM [Model: f69ccef0, Layer: ac62afa7]"
1306934.770785,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
