VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64215.870170,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,worker_4,MEM_MOVE,6.144800,0.048006,"RAM -> VRAM [Model: be0499a8, Layer: fe875822]"
64215.920170,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64216.078170,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64722.052494,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_1,NET_TRANSFER,6.322804,505.974325,Distribute Layer ID: 8e12da4b
64722.101891,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,worker_1,DISK_LOAD,6.322804,0.049397,"Disk -> RAM [Model: be0499a8, Layer: 8e12da4b]"
64722.151288,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,worker_1,MEM_MOVE,6.322804,0.049397,"RAM -> VRAM [Model: be0499a8, Layer: 8e12da4b]"
64722.201288,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64722.359288,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65869.412737,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_2,NET_TRANSFER,14.336293,1147.053449,Distribute Layer ID: 89693dd6
65869.524739,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,worker_2,DISK_LOAD,14.336293,0.112002,"Disk -> RAM [Model: be0499a8, Layer: 89693dd6]"
65869.636741,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,worker_2,MEM_MOVE,14.336293,0.112002,"RAM -> VRAM [Model: be0499a8, Layer: 89693dd6]"
65869.686741,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65869.844741,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66812.984416,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_3,NET_TRANSFER,11.787371,943.139675,Distribute Layer ID: 32c5ebc6
66813.076505,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,worker_3,DISK_LOAD,11.787371,0.092089,"Disk -> RAM [Model: be0499a8, Layer: 32c5ebc6]"
66813.168594,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,worker_3,MEM_MOVE,11.787371,0.092089,"RAM -> VRAM [Model: be0499a8, Layer: 32c5ebc6]"
66813.218594,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66813.376594,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67647.010201,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_4,NET_TRANSFER,10.418545,833.633608,Distribute Layer ID: 150d2459
67647.091596,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,worker_4,DISK_LOAD,10.418545,0.081395,"Disk -> RAM [Model: be0499a8, Layer: 150d2459]"
67647.172991,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,worker_4,MEM_MOVE,10.418545,0.081395,"RAM -> VRAM [Model: be0499a8, Layer: 150d2459]"
67647.222991,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67647.380991,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68161.841160,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_1,NET_TRANSFER,6.428877,514.460169,Distribute Layer ID: 67b9fff0
68161.891386,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,worker_1,DISK_LOAD,6.428877,0.050226,"Disk -> RAM [Model: be0499a8, Layer: 67b9fff0]"
68161.941611,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,worker_1,MEM_MOVE,6.428877,0.050226,"RAM -> VRAM [Model: be0499a8, Layer: 67b9fff0]"
68161.991611,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68162.149611,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68922.578727,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_2,NET_TRANSFER,9.503489,760.429115,Distribute Layer ID: 1ecc9a3c
68922.652973,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,worker_2,DISK_LOAD,9.503489,0.074246,"Disk -> RAM [Model: be0499a8, Layer: 1ecc9a3c]"
68922.727219,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,worker_2,MEM_MOVE,9.503489,0.074246,"RAM -> VRAM [Model: be0499a8, Layer: 1ecc9a3c]"
68922.777219,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68922.935219,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69412.325511,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_3,NET_TRANSFER,6.115504,489.390293,Distribute Layer ID: c8d164cf
69412.373289,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,worker_3,DISK_LOAD,6.115504,0.047777,"Disk -> RAM [Model: be0499a8, Layer: c8d164cf]"
69412.421066,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,worker_3,MEM_MOVE,6.115504,0.047777,"RAM -> VRAM [Model: be0499a8, Layer: c8d164cf]"
69412.471066,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69412.629066,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69811.609599,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_4,NET_TRANSFER,4.985382,398.980533,Distribute Layer ID: d504fbbb
69811.648547,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,worker_4,DISK_LOAD,4.985382,0.038948,"Disk -> RAM [Model: be0499a8, Layer: d504fbbb]"
69811.687495,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,worker_4,MEM_MOVE,4.985382,0.038948,"RAM -> VRAM [Model: be0499a8, Layer: d504fbbb]"
69811.737495,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69811.895495,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70581.783702,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_1,NET_TRANSFER,9.621728,769.888206,Distribute Layer ID: 1dc56719
70581.858871,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,worker_1,DISK_LOAD,9.621728,0.075170,"Disk -> RAM [Model: be0499a8, Layer: 1dc56719]"
70581.934041,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,worker_1,MEM_MOVE,9.621728,0.075170,"RAM -> VRAM [Model: be0499a8, Layer: 1dc56719]"
70581.984041,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70582.142041,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71368.332045,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_2,NET_TRANSFER,9.825500,786.190004,Distribute Layer ID: 1cbd09a2
71368.408807,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,worker_2,DISK_LOAD,9.825500,0.076762,"Disk -> RAM [Model: be0499a8, Layer: 1cbd09a2]"
71368.485569,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,worker_2,MEM_MOVE,9.825500,0.076762,"RAM -> VRAM [Model: be0499a8, Layer: 1cbd09a2]"
71368.535569,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71368.693569,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71920.278818,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_3,NET_TRANSFER,6.892941,551.585249,Distribute Layer ID: 19691b5d
71920.332669,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,worker_3,DISK_LOAD,6.892941,0.053851,"Disk -> RAM [Model: be0499a8, Layer: 19691b5d]"
71920.386520,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,worker_3,MEM_MOVE,6.892941,0.053851,"RAM -> VRAM [Model: be0499a8, Layer: 19691b5d]"
71920.436520,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71920.594520,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72718.366304,10000,be0499a8-da69-4804-97d3-4c918954676a,coordinator_0,worker_4,NET_TRANSFER,9.970272,797.771784,Distribute Layer ID: ce647cf3
72718.444197,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,worker_4,DISK_LOAD,9.970272,0.077893,"Disk -> RAM [Model: be0499a8, Layer: ce647cf3]"
72718.522089,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,worker_4,MEM_MOVE,9.970272,0.077893,"RAM -> VRAM [Model: be0499a8, Layer: ce647cf3]"
72718.572089,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72718.730089,10000,be0499a8-da69-4804-97d3-4c918954676a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72718.888089,1000,39218c77-de22-4245-914d-09dc2ae127be,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72719.046089,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109347.253734,1000,39218c77-de22-4245-914d-09dc2ae127be,client_1,coordinator_0,NET_TRANSFER,457.850721,36628.207644,Upload Model Weights
110161.971782,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_2,NET_TRANSFER,10.182101,814.718049,Distribute Layer ID: 356de1a0
110162.051330,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,DISK_LOAD,10.182101,0.079548,"Disk -> RAM [Model: 39218c77, Layer: 356de1a0]"
110162.130878,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,MEM_MOVE,10.182101,0.079548,"RAM -> VRAM [Model: 39218c77, Layer: 356de1a0]"
110162.180878,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110162.338878,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110754.206613,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_3,NET_TRANSFER,7.396472,591.867735,Distribute Layer ID: 485a21f3
110754.264397,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,DISK_LOAD,7.396472,0.057785,"Disk -> RAM [Model: 39218c77, Layer: 485a21f3]"
110754.322182,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,MEM_MOVE,7.396472,0.057785,"RAM -> VRAM [Model: 39218c77, Layer: 485a21f3]"
110754.372182,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110754.530182,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111735.712849,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_4,NET_TRANSFER,12.262908,981.182667,Distribute Layer ID: 7c963959
111735.808653,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,DISK_LOAD,12.262908,0.095804,"Disk -> RAM [Model: 39218c77, Layer: 7c963959]"
111735.904457,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,MEM_MOVE,12.262908,0.095804,"RAM -> VRAM [Model: 39218c77, Layer: 7c963959]"
111735.954457,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111736.112457,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112440.088020,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_1,NET_TRANSFER,8.797820,703.975563,Distribute Layer ID: 909c5057
112440.156752,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,DISK_LOAD,8.797820,0.068733,"Disk -> RAM [Model: 39218c77, Layer: 909c5057]"
112440.225485,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,MEM_MOVE,8.797820,0.068733,"RAM -> VRAM [Model: 39218c77, Layer: 909c5057]"
112440.275485,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112440.433485,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112915.834741,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_2,NET_TRANSFER,5.940641,475.401256,Distribute Layer ID: 17065520
112915.881152,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,DISK_LOAD,5.940641,0.046411,"Disk -> RAM [Model: 39218c77, Layer: 17065520]"
112915.927564,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,MEM_MOVE,5.940641,0.046411,"RAM -> VRAM [Model: 39218c77, Layer: 17065520]"
112915.977564,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112916.135564,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113925.419852,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_3,NET_TRANSFER,12.614179,1009.284288,Distribute Layer ID: b4b7601f
113925.518400,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,DISK_LOAD,12.614179,0.098548,"Disk -> RAM [Model: 39218c77, Layer: b4b7601f]"
113925.616948,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,MEM_MOVE,12.614179,0.098548,"RAM -> VRAM [Model: 39218c77, Layer: b4b7601f]"
113925.666948,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113925.824948,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114479.363266,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_4,NET_TRANSFER,6.917354,553.538317,Distribute Layer ID: ca4f5cf3
114479.417308,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,DISK_LOAD,6.917354,0.054042,"Disk -> RAM [Model: 39218c77, Layer: ca4f5cf3]"
114479.471350,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,MEM_MOVE,6.917354,0.054042,"RAM -> VRAM [Model: 39218c77, Layer: ca4f5cf3]"
114479.521350,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114479.679350,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115322.984775,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_1,NET_TRANSFER,10.539443,843.305425,Distribute Layer ID: 45fc2f6c
115323.067114,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,DISK_LOAD,10.539443,0.082339,"Disk -> RAM [Model: 39218c77, Layer: 45fc2f6c]"
115323.149454,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,MEM_MOVE,10.539443,0.082339,"RAM -> VRAM [Model: 39218c77, Layer: 45fc2f6c]"
115323.199454,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115323.357454,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116115.831913,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_2,NET_TRANSFER,9.904056,792.474459,Distribute Layer ID: d1147b7b
116115.909289,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,DISK_LOAD,9.904056,0.077375,"Disk -> RAM [Model: 39218c77, Layer: d1147b7b]"
116115.986664,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,MEM_MOVE,9.904056,0.077375,"RAM -> VRAM [Model: 39218c77, Layer: d1147b7b]"
116116.036664,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116116.194664,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116863.023095,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_3,NET_TRANSFER,9.333480,746.828431,Distribute Layer ID: 06631b21
116863.096013,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,DISK_LOAD,9.333480,0.072918,"Disk -> RAM [Model: 39218c77, Layer: 06631b21]"
116863.168931,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,MEM_MOVE,9.333480,0.072918,"RAM -> VRAM [Model: 39218c77, Layer: 06631b21]"
116863.218931,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116863.376931,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118084.242588,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_4,NET_TRANSFER,15.258946,1220.865658,Distribute Layer ID: a7773532
118084.361799,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,DISK_LOAD,15.258946,0.119211,"Disk -> RAM [Model: 39218c77, Layer: a7773532]"
118084.481009,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,MEM_MOVE,15.258946,0.119211,"RAM -> VRAM [Model: 39218c77, Layer: a7773532]"
118084.531009,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118084.689009,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119224.823849,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_1,NET_TRANSFER,14.249810,1140.134840,Distribute Layer ID: f129ff95
119224.935175,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,DISK_LOAD,14.249810,0.111327,"Disk -> RAM [Model: 39218c77, Layer: f129ff95]"
119225.046502,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,MEM_MOVE,14.249810,0.111327,"RAM -> VRAM [Model: 39218c77, Layer: f129ff95]"
119225.096502,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119225.254502,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119885.544129,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_2,NET_TRANSFER,8.251745,660.289627,Distribute Layer ID: 3837e501
119885.608596,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,DISK_LOAD,8.251745,0.064467,"Disk -> RAM [Model: 39218c77, Layer: 3837e501]"
119885.673063,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,MEM_MOVE,8.251745,0.064467,"RAM -> VRAM [Model: 39218c77, Layer: 3837e501]"
119885.723063,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119885.881063,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120723.529016,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_3,NET_TRANSFER,10.468724,837.647953,Distribute Layer ID: 82b7d983
120723.610803,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,DISK_LOAD,10.468724,0.081787,"Disk -> RAM [Model: 39218c77, Layer: 82b7d983]"
120723.692589,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,MEM_MOVE,10.468724,0.081787,"RAM -> VRAM [Model: 39218c77, Layer: 82b7d983]"
120723.742589,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120723.900589,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121895.809590,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_4,NET_TRANSFER,14.646988,1171.909001,Distribute Layer ID: 7bc3715a
121895.924020,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,DISK_LOAD,14.646988,0.114430,"Disk -> RAM [Model: 39218c77, Layer: 7bc3715a]"
121896.038449,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,MEM_MOVE,14.646988,0.114430,"RAM -> VRAM [Model: 39218c77, Layer: 7bc3715a]"
121896.088449,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121896.246449,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122750.330353,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_1,NET_TRANSFER,10.674174,854.083904,Distribute Layer ID: cdc96ae8
122750.413745,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,DISK_LOAD,10.674174,0.083392,"Disk -> RAM [Model: 39218c77, Layer: cdc96ae8]"
122750.497137,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,MEM_MOVE,10.674174,0.083392,"RAM -> VRAM [Model: 39218c77, Layer: cdc96ae8]"
122750.547137,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122750.705137,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123129.678015,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_2,NET_TRANSFER,4.735286,378.972878,Distribute Layer ID: 64bce1cc
123129.715009,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,DISK_LOAD,4.735286,0.036994,"Disk -> RAM [Model: 39218c77, Layer: 64bce1cc]"
123129.752004,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,MEM_MOVE,4.735286,0.036994,"RAM -> VRAM [Model: 39218c77, Layer: 64bce1cc]"
123129.802004,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123129.960004,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124251.908769,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_3,NET_TRANSFER,14.022485,1121.948766,Distribute Layer ID: 90546a9f
124252.018320,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,DISK_LOAD,14.022485,0.109551,"Disk -> RAM [Model: 39218c77, Layer: 90546a9f]"
124252.127871,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,MEM_MOVE,14.022485,0.109551,"RAM -> VRAM [Model: 39218c77, Layer: 90546a9f]"
124252.177871,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124252.335871,1000,39218c77-de22-4245-914d-09dc2ae127be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125356.134266,1000,39218c77-de22-4245-914d-09dc2ae127be,coordinator_0,worker_4,NET_TRANSFER,13.795605,1103.798395,Distribute Layer ID: 26c0bb7e
