VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10728761.750804,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10729385.630711,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_2,NET_TRANSFER,7.796624,623.879906,Distribute Layer ID: b7da1be4
10729385.691622,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,DISK_LOAD,7.796624,0.060911,"Disk -> RAM [Model: b38db4d8, Layer: b7da1be4]"
10729385.752533,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,7.796624,0.060911,"RAM -> VRAM [Model: b38db4d8, Layer: b7da1be4]"
10729385.802533,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10729385.802533,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: b7da1be4]"
10729385.960533,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10730373.271604,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_3,NET_TRANSFER,12.339513,987.311071,Distribute Layer ID: 0cf80ff7
10730373.368006,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,DISK_LOAD,12.339513,0.096402,"Disk -> RAM [Model: b38db4d8, Layer: 0cf80ff7]"
10730373.464409,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,12.339513,0.096402,"RAM -> VRAM [Model: b38db4d8, Layer: 0cf80ff7]"
10730373.514409,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10730373.514409,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 0cf80ff7]"
10730373.672409,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10730935.665773,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_4,NET_TRANSFER,7.023042,561.993364,Distribute Layer ID: 9801a958
10730935.720641,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,DISK_LOAD,7.023042,0.054868,"Disk -> RAM [Model: b38db4d8, Layer: 9801a958]"
10730935.775508,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,7.023042,0.054868,"RAM -> VRAM [Model: b38db4d8, Layer: 9801a958]"
10730935.825508,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10730935.825508,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 9801a958]"
10730935.983508,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10731345.501623,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_1,NET_TRANSFER,5.117101,409.518115,Distribute Layer ID: debcd1a3
10731345.541601,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,DISK_LOAD,5.117101,0.039977,"Disk -> RAM [Model: b38db4d8, Layer: debcd1a3]"
10731345.581578,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,5.117101,0.039977,"RAM -> VRAM [Model: b38db4d8, Layer: debcd1a3]"
10731345.631578,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10731345.631578,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: debcd1a3]"
10731345.789578,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10732162.758077,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_2,NET_TRANSFER,10.210231,816.968499,Distribute Layer ID: 221edfc1
10732162.837845,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,DISK_LOAD,10.210231,0.079767,"Disk -> RAM [Model: b38db4d8, Layer: 221edfc1]"
10732162.917612,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,10.210231,0.079767,"RAM -> VRAM [Model: b38db4d8, Layer: 221edfc1]"
10732162.967612,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10732162.967612,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 221edfc1]"
10732163.125612,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10733111.723828,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_3,NET_TRANSFER,11.855603,948.598216,Distribute Layer ID: 1c415a4b
10733111.816450,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,DISK_LOAD,11.855603,0.092622,"Disk -> RAM [Model: b38db4d8, Layer: 1c415a4b]"
10733111.909072,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,11.855603,0.092622,"RAM -> VRAM [Model: b38db4d8, Layer: 1c415a4b]"
10733111.959072,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10733111.959072,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 1c415a4b]"
10733112.117072,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10734121.831521,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_4,NET_TRANSFER,12.619556,1009.714449,Distribute Layer ID: a8259bd3
10734121.930111,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,DISK_LOAD,12.619556,0.098590,"Disk -> RAM [Model: b38db4d8, Layer: a8259bd3]"
10734122.028701,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,12.619556,0.098590,"RAM -> VRAM [Model: b38db4d8, Layer: a8259bd3]"
10734122.078701,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10734122.078701,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: a8259bd3]"
10734122.236701,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10734850.975957,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_1,NET_TRANSFER,9.107366,728.739256,Distribute Layer ID: 75ea2d5c
10734851.047109,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,DISK_LOAD,9.107366,0.071151,"Disk -> RAM [Model: b38db4d8, Layer: 75ea2d5c]"
10734851.118260,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,9.107366,0.071151,"RAM -> VRAM [Model: b38db4d8, Layer: 75ea2d5c]"
10734851.168260,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10734851.168260,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 75ea2d5c]"
10734851.326260,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10735832.816475,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_2,NET_TRANSFER,12.266753,981.490215,Distribute Layer ID: 18ad8fbd
10735832.912309,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,DISK_LOAD,12.266753,0.095834,"Disk -> RAM [Model: b38db4d8, Layer: 18ad8fbd]"
10735833.008143,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,12.266753,0.095834,"RAM -> VRAM [Model: b38db4d8, Layer: 18ad8fbd]"
10735833.058143,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10735833.058143,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 18ad8fbd]"
10735833.216143,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10736342.804020,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_3,NET_TRANSFER,6.367973,509.587878,Distribute Layer ID: fc1f73f4
10736342.853770,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,DISK_LOAD,6.367973,0.049750,"Disk -> RAM [Model: b38db4d8, Layer: fc1f73f4]"
10736342.903520,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,6.367973,0.049750,"RAM -> VRAM [Model: b38db4d8, Layer: fc1f73f4]"
10736342.953520,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10736342.953520,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: fc1f73f4]"
10736343.111520,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10737264.819209,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_4,NET_TRANSFER,11.519471,921.707689,Distribute Layer ID: be14d7c5
10737264.909205,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,DISK_LOAD,11.519471,0.089996,"Disk -> RAM [Model: b38db4d8, Layer: be14d7c5]"
10737264.999200,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,11.519471,0.089996,"RAM -> VRAM [Model: b38db4d8, Layer: be14d7c5]"
10737265.049200,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10737265.049200,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: be14d7c5]"
10737265.207200,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10738000.696852,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_1,NET_TRANSFER,9.191746,735.489652,Distribute Layer ID: 33ced428
10738000.768663,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,DISK_LOAD,9.191746,0.071811,"Disk -> RAM [Model: b38db4d8, Layer: 33ced428]"
10738000.840473,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,9.191746,0.071811,"RAM -> VRAM [Model: b38db4d8, Layer: 33ced428]"
10738000.890473,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10738000.890473,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 33ced428]"
10738001.048473,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10738855.329336,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_2,NET_TRANSFER,10.676636,854.280862,Distribute Layer ID: 0f8efd52
10738855.412747,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,DISK_LOAD,10.676636,0.083411,"Disk -> RAM [Model: b38db4d8, Layer: 0f8efd52]"
10738855.496158,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,10.676636,0.083411,"RAM -> VRAM [Model: b38db4d8, Layer: 0f8efd52]"
10738855.546158,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10738855.546158,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 0f8efd52]"
10738855.704158,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10739773.693560,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_3,NET_TRANSFER,11.472993,917.989402,Distribute Layer ID: b9b13539
10739773.783192,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,DISK_LOAD,11.472993,0.089633,"Disk -> RAM [Model: b38db4d8, Layer: b9b13539]"
10739773.872825,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,11.472993,0.089633,"RAM -> VRAM [Model: b38db4d8, Layer: b9b13539]"
10739773.922825,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10739773.922825,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: b9b13539]"
10739774.080825,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10740454.428313,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_4,NET_TRANSFER,8.502469,680.347488,Distribute Layer ID: 90c65880
10740454.494739,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,DISK_LOAD,8.502469,0.066426,"Disk -> RAM [Model: b38db4d8, Layer: 90c65880]"
10740454.561164,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,8.502469,0.066426,"RAM -> VRAM [Model: b38db4d8, Layer: 90c65880]"
10740454.611164,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10740454.611164,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 90c65880]"
10740454.769164,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10740948.912535,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_1,NET_TRANSFER,6.174917,494.143371,Distribute Layer ID: da18d2fe
10740948.960777,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,DISK_LOAD,6.174917,0.048242,"Disk -> RAM [Model: b38db4d8, Layer: da18d2fe]"
10740949.009018,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,6.174917,0.048242,"RAM -> VRAM [Model: b38db4d8, Layer: da18d2fe]"
10740949.059018,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10740949.059018,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: da18d2fe]"
10740949.217018,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10741751.287376,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_2,NET_TRANSFER,10.024004,802.070358,Distribute Layer ID: f88ab70e
10741751.365689,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,DISK_LOAD,10.024004,0.078313,"Disk -> RAM [Model: b38db4d8, Layer: f88ab70e]"
10741751.444001,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,10.024004,0.078313,"RAM -> VRAM [Model: b38db4d8, Layer: f88ab70e]"
10741751.494001,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10741751.494001,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: f88ab70e]"
10741751.652001,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10742421.186840,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_3,NET_TRANSFER,8.367310,669.534839,Distribute Layer ID: 0ab02dae
10742421.252210,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,DISK_LOAD,8.367310,0.065370,"Disk -> RAM [Model: b38db4d8, Layer: 0ab02dae]"
10742421.317579,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,8.367310,0.065370,"RAM -> VRAM [Model: b38db4d8, Layer: 0ab02dae]"
10742421.367579,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10742421.367579,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 0ab02dae]"
10742421.525579,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10743234.086351,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_4,NET_TRANSFER,10.155135,812.560772,Distribute Layer ID: ddb1a6f2
10743234.165688,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,DISK_LOAD,10.155135,0.079337,"Disk -> RAM [Model: b38db4d8, Layer: ddb1a6f2]"
10743234.245025,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,10.155135,0.079337,"RAM -> VRAM [Model: b38db4d8, Layer: ddb1a6f2]"
10743234.295025,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10743234.295025,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: ddb1a6f2]"
10743234.453025,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10744334.198071,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_1,NET_TRANSFER,13.744938,1099.745046,Distribute Layer ID: 7803e9e8
10744334.305453,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,DISK_LOAD,13.744938,0.107382,"Disk -> RAM [Model: b38db4d8, Layer: 7803e9e8]"
10744334.412836,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,13.744938,0.107382,"RAM -> VRAM [Model: b38db4d8, Layer: 7803e9e8]"
10744334.462836,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10744334.462836,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 7803e9e8]"
10744334.620836,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10745129.265930,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_2,NET_TRANSFER,9.931189,794.645094,Distribute Layer ID: 7eaca702
10745129.343517,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,DISK_LOAD,9.931189,0.077587,"Disk -> RAM [Model: b38db4d8, Layer: 7eaca702]"
10745129.421105,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,9.931189,0.077587,"RAM -> VRAM [Model: b38db4d8, Layer: 7eaca702]"
10745129.471105,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10745129.471105,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 7eaca702]"
10745129.629105,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10746139.560508,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_3,NET_TRANSFER,12.622268,1009.931403,Distribute Layer ID: f3db1d15
10746139.659119,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,DISK_LOAD,12.622268,0.098611,"Disk -> RAM [Model: b38db4d8, Layer: f3db1d15]"
10746139.757731,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,12.622268,0.098611,"RAM -> VRAM [Model: b38db4d8, Layer: f3db1d15]"
10746139.807731,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10746139.807731,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: f3db1d15]"
10746139.965731,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10746827.051890,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_4,NET_TRANSFER,8.586702,687.086159,Distribute Layer ID: 363807c1
10746827.118973,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,DISK_LOAD,8.586702,0.067084,"Disk -> RAM [Model: b38db4d8, Layer: 363807c1]"
10746827.186057,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,8.586702,0.067084,"RAM -> VRAM [Model: b38db4d8, Layer: 363807c1]"
10746827.236057,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10746827.236057,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 363807c1]"
10746827.394057,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10747423.199090,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_1,NET_TRANSFER,7.445688,595.805033,Distribute Layer ID: 074df019
10747423.257259,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,DISK_LOAD,7.445688,0.058169,"Disk -> RAM [Model: b38db4d8, Layer: 074df019]"
10747423.315428,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,7.445688,0.058169,"RAM -> VRAM [Model: b38db4d8, Layer: 074df019]"
10747423.365428,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10747423.365428,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 074df019]"
10747423.523428,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10748154.279252,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_2,NET_TRANSFER,9.132573,730.755824,Distribute Layer ID: 40c6faac
10748154.350601,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,DISK_LOAD,9.132573,0.071348,"Disk -> RAM [Model: b38db4d8, Layer: 40c6faac]"
10748154.421949,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,9.132573,0.071348,"RAM -> VRAM [Model: b38db4d8, Layer: 40c6faac]"
10748154.471949,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10748154.471949,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b38db4d8, Layer: 40c6faac]"
10748154.629949,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10749137.621235,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,coordinator_0,worker_3,NET_TRANSFER,12.285516,982.991286,Distribute Layer ID: dc92f3f5
10749137.717215,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,DISK_LOAD,12.285516,0.095981,"Disk -> RAM [Model: b38db4d8, Layer: dc92f3f5]"
10749137.813196,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,MEM_MOVE,12.285516,0.095981,"RAM -> VRAM [Model: b38db4d8, Layer: dc92f3f5]"
10749137.863196,1013,b38db4d8-7a14-4c84-832b-2746a20884a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
