VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1927682.610909,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927682.768909,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b60f9a9
1927682.859556,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,11.602774,0.090647,"Evict VRAM -> RAM [Model: ab022458, Layer: 901d8de1]"
1927682.925952,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,8.498702,0.066396,"RAM -> VRAM [Model: ab022458, Layer: 8b60f9a9]"
1927682.975952,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927683.133952,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927683.291952,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5624bb56
1927683.337546,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,5.836053,0.045594,"Evict VRAM -> RAM [Model: ab022458, Layer: 216ebc09]"
1927683.390618,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,6.793184,0.053072,"Evict VRAM -> RAM [Model: ab022458, Layer: 6f5df734]"
1927683.469437,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,10.088810,0.078819,"RAM -> VRAM [Model: ab022458, Layer: 5624bb56]"
1927683.519437,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927683.677437,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927683.835437,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e564e54
1927683.932678,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,12.446851,0.097241,"Evict VRAM -> RAM [Model: ab022458, Layer: dab0949b]"
1927684.018088,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,10.932501,0.085410,"RAM -> VRAM [Model: ab022458, Layer: 8e564e54]"
1927684.068088,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927684.226088,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927684.384088,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20afb000
1927684.429831,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,5.855136,0.045743,"RAM -> VRAM [Model: ab022458, Layer: 20afb000]"
1927684.479831,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927684.637831,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927684.795831,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9174518c
1927684.862227,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,8.498702,0.066396,"Evict VRAM -> RAM [Model: ab022458, Layer: 8b60f9a9]"
1927684.960082,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,12.525366,0.097854,"RAM -> VRAM [Model: ab022458, Layer: 9174518c]"
1927685.010082,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927685.168082,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927685.326082,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bfab036
1927685.404901,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,10.088810,0.078819,"Evict VRAM -> RAM [Model: ab022458, Layer: 5624bb56]"
1927685.474261,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,8.878179,0.069361,"RAM -> VRAM [Model: ab022458, Layer: 4bfab036]"
1927685.524261,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927685.682261,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927685.840261,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b3dd43b
1927685.894099,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,6.891272,0.053838,"RAM -> VRAM [Model: ab022458, Layer: 9b3dd43b]"
1927685.944099,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927686.102099,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927686.260099,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6ac1108
1927686.305843,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,5.855136,0.045743,"Evict VRAM -> RAM [Model: ab022458, Layer: 20afb000]"
1927686.418890,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,14.470085,0.113048,"Evict VRAM -> RAM [Model: ab022458, Layer: 0067aa02]"
1927686.532474,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,14.538709,0.113584,"RAM -> VRAM [Model: ab022458, Layer: d6ac1108]"
1927686.582474,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927686.740474,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927686.898474,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13d6131a
1927686.996328,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,12.525366,0.097854,"Evict VRAM -> RAM [Model: ab022458, Layer: 9174518c]"
1927687.053407,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,7.306074,0.057079,"RAM -> VRAM [Model: ab022458, Layer: 13d6131a]"
1927687.103407,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927687.261407,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927687.419407,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45492844
1927687.488768,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,8.878179,0.069361,"Evict VRAM -> RAM [Model: ab022458, Layer: 4bfab036]"
1927687.561587,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,9.320841,0.072819,"RAM -> VRAM [Model: ab022458, Layer: 45492844]"
1927687.611587,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927687.769587,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927687.927587,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aeee8c7
1927687.981425,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,6.891272,0.053838,"Evict VRAM -> RAM [Model: ab022458, Layer: 9b3dd43b]"
1927688.032446,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,6.530744,0.051021,"RAM -> VRAM [Model: ab022458, Layer: 1aeee8c7]"
1927688.082446,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927688.240446,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927688.398446,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72217761
1927688.478028,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,10.186424,0.079581,"RAM -> VRAM [Model: ab022458, Layer: 72217761]"
1927688.528028,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927688.686028,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927688.844028,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee2e732f
1927688.901106,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,7.306074,0.057079,"Evict VRAM -> RAM [Model: ab022458, Layer: 13d6131a]"
1927688.952441,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,6.570815,0.051334,"RAM -> VRAM [Model: ab022458, Layer: ee2e732f]"
1927689.002441,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927689.160441,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927689.318441,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60a781a6
1927689.364303,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,5.870354,0.045862,"RAM -> VRAM [Model: ab022458, Layer: 60a781a6]"
1927689.414303,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927689.572303,9005,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927689.730303,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06dc3d13
1927689.781325,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,MEM_MOVE,6.530744,0.051021,"Evict VRAM -> RAM [Model: ab022458, Layer: 1aeee8c7]"
1927689.866735,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,MEM_MOVE,10.932501,0.085410,"Evict VRAM -> RAM [Model: ab022458, Layer: 8e564e54]"
1927689.974185,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,MEM_MOVE,13.753689,0.107451,"RAM -> VRAM [Model: ebba5b57, Layer: 06dc3d13]"
1927690.024185,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927690.182185,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927690.340185,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7f04d47
1927690.419767,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,MEM_MOVE,10.186424,0.079581,"Evict VRAM -> RAM [Model: ab022458, Layer: 72217761]"
1927690.465676,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,MEM_MOVE,5.876376,0.045909,"RAM -> VRAM [Model: ebba5b57, Layer: e7f04d47]"
1927690.515676,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927690.673676,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927690.831676,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 218d8535
1927690.883011,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,worker_2,MEM_MOVE,6.570815,0.051334,"Evict VRAM -> RAM [Model: ab022458, Layer: ee2e732f]"
1927690.943104,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,worker_2,MEM_MOVE,7.691959,0.060093,"RAM -> VRAM [Model: ebba5b57, Layer: 218d8535]"
1927690.993104,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927691.151104,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927691.309104,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7f3f1e0
1927691.354966,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,MEM_MOVE,5.870354,0.045862,"Evict VRAM -> RAM [Model: ab022458, Layer: 60a781a6]"
1927691.427785,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,MEM_MOVE,9.320841,0.072819,"Evict VRAM -> RAM [Model: ab022458, Layer: 45492844]"
1927691.517406,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,MEM_MOVE,11.471403,0.089620,"RAM -> VRAM [Model: ebba5b57, Layer: d7f3f1e0]"
1927691.567406,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927691.725406,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927691.883406,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fbbb700
1927691.990856,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,MEM_MOVE,13.753689,0.107451,"Evict VRAM -> RAM [Model: ebba5b57, Layer: 06dc3d13]"
1927692.091003,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,MEM_MOVE,12.818817,0.100147,"RAM -> VRAM [Model: ebba5b57, Layer: 3fbbb700]"
1927692.141003,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927692.299003,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927692.457003,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0d38844
1927692.502912,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,MEM_MOVE,5.876376,0.045909,"Evict VRAM -> RAM [Model: ebba5b57, Layer: e7f04d47]"
1927692.616496,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,MEM_MOVE,14.538709,0.113584,"Evict VRAM -> RAM [Model: ab022458, Layer: d6ac1108]"
1927692.721756,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,MEM_MOVE,13.473268,0.105260,"RAM -> VRAM [Model: ebba5b57, Layer: d0d38844]"
1927692.771756,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927692.929756,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927693.087756,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8974ac3b
1927693.147849,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,worker_2,MEM_MOVE,7.691959,0.060093,"Evict VRAM -> RAM [Model: ebba5b57, Layer: 218d8535]"
1927693.199575,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,worker_2,MEM_MOVE,6.620925,0.051726,"RAM -> VRAM [Model: ebba5b57, Layer: 8974ac3b]"
1927693.249575,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927693.407575,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927693.565575,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94c270a5
1927693.655196,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,MEM_MOVE,11.471403,0.089620,"Evict VRAM -> RAM [Model: ebba5b57, Layer: d7f3f1e0]"
1927693.706954,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,MEM_MOVE,6.625006,0.051758,"RAM -> VRAM [Model: ebba5b57, Layer: 94c270a5]"
1927693.756954,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927693.914954,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927694.072954,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 642e67d4
1927694.173101,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,MEM_MOVE,12.818817,0.100147,"Evict VRAM -> RAM [Model: ebba5b57, Layer: 3fbbb700]"
1927694.227653,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,MEM_MOVE,6.982768,0.054553,"RAM -> VRAM [Model: ebba5b57, Layer: 642e67d4]"
1927694.277653,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927694.435653,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927694.593653,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3eeba51b
1927694.677693,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,MEM_MOVE,10.757085,0.084040,"RAM -> VRAM [Model: ebba5b57, Layer: 3eeba51b]"
1927694.727693,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927694.885693,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927695.043693,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d1bcdf9
1927695.089633,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,worker_2,MEM_MOVE,5.880334,0.045940,"RAM -> VRAM [Model: ebba5b57, Layer: 3d1bcdf9]"
1927695.139633,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927695.297633,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927695.455633,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a302e75
1927695.515385,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,MEM_MOVE,7.648201,0.059752,"RAM -> VRAM [Model: ebba5b57, Layer: 9a302e75]"
1927695.565385,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927695.723385,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927695.881385,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4e6d682
1927695.940674,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,MEM_MOVE,7.589018,0.059289,"RAM -> VRAM [Model: ebba5b57, Layer: a4e6d682]"
1927695.990674,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927696.148674,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927696.306674,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e7a2065
1927696.390714,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,MEM_MOVE,10.757085,0.084040,"Evict VRAM -> RAM [Model: ebba5b57, Layer: 3eeba51b]"
1927696.468704,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,MEM_MOVE,9.982791,0.077991,"RAM -> VRAM [Model: ebba5b57, Layer: 1e7a2065]"
1927696.518704,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927696.676704,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927696.834704,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7862ffa8
1927696.880644,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,worker_2,MEM_MOVE,5.880334,0.045940,"Evict VRAM -> RAM [Model: ebba5b57, Layer: 3d1bcdf9]"
1927696.918560,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,worker_2,MEM_MOVE,4.853133,0.037915,"RAM -> VRAM [Model: ebba5b57, Layer: 7862ffa8]"
1927696.968560,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927697.126560,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927697.284560,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be8bda67
1927697.344311,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,MEM_MOVE,7.648201,0.059752,"Evict VRAM -> RAM [Model: ebba5b57, Layer: 9a302e75]"
1927697.395846,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,MEM_MOVE,6.596521,0.051535,"RAM -> VRAM [Model: ebba5b57, Layer: be8bda67]"
1927697.445846,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927697.603846,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927697.761846,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9f90644
1927697.821136,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,MEM_MOVE,7.589018,0.059289,"Evict VRAM -> RAM [Model: ebba5b57, Layer: a4e6d682]"
1927697.875689,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,MEM_MOVE,6.982768,0.054553,"Evict VRAM -> RAM [Model: ebba5b57, Layer: 642e67d4]"
1927697.978676,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,MEM_MOVE,13.182360,0.102987,"RAM -> VRAM [Model: ebba5b57, Layer: a9f90644]"
1927698.028676,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927698.186676,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927698.344676,2005,ebba5b57-6efe-4be9-922f-03ca5bfd9c86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d613d33
