VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3079436.079950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079436.237950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079436.395950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079436.553950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079436.711950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079436.869950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079437.027950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079437.185950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079437.343950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079437.501950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079437.659950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079437.817950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079437.975950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079438.133950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079438.291950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079438.449950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079438.607950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079438.765950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079438.923950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079439.081950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079439.239950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079439.397950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079439.555950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079439.713950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079439.871950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079440.029950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079440.187950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079440.345950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079440.503950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079440.661950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079440.819950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079440.977950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079441.135950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079441.293950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079441.451950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079441.609950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079441.767950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079441.925950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079442.083950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079442.241950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079442.399950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079442.557950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079442.715950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079442.873950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079443.031950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079443.189950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079443.347950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079443.505950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079443.663950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079443.821950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079443.979950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079444.137950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079444.295950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079444.453950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079444.611950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079444.769950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079444.927950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079445.085950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079445.243950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079445.401950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079445.559950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079445.717950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079445.875950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079446.033950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079446.191950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079446.349950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079446.507950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079446.665950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079446.823950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079446.981950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079447.139950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079447.297950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079447.455950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079447.613950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079447.771950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079447.929950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079448.087950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079448.245950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079448.403950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079448.561950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079448.719950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079448.877950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079449.035950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079449.193950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079449.351950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079449.509950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079449.667950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079449.825950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079449.983950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079450.141950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079450.299950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079450.457950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079450.615950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079450.773950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079450.931950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079451.089950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079451.247950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079451.405950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079451.563950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079451.721950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079451.879950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079452.037950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079452.195950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079452.353950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079452.511950,6004,3ecc0b3b-667a-45df-947c-758854cded4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079452.669950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079452.827950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079452.985950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079453.143950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079453.301950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079453.459950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079453.617950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079453.775950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079453.933950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079454.091950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079454.249950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079454.407950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079454.565950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079454.723950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079454.881950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079455.039950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079455.197950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079455.355950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079455.513950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079455.671950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079455.829950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079455.987950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079456.145950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079456.303950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079456.461950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079456.619950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079456.777950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079456.935950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079457.093950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079457.251950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079457.409950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079457.567950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079457.725950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079457.883950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079458.041950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079458.199950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079458.357950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079458.515950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079458.673950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079458.831950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079458.989950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079459.147950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079459.305950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079459.463950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079459.621950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079459.779950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079459.937950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079460.095950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079460.253950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079460.411950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079460.569950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079460.727950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079460.885950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079461.043950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079461.201950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079461.359950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079461.517950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079461.675950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079461.833950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079461.991950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079462.149950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079462.307950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079462.465950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079462.623950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079462.781950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079462.939950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3079463.097950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3079463.255950,2012,898973e4-0dd6-47b6-aa4f-490383bf161e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
